Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcTurbine.ComponentModel,EmptyServiceInjector,0,2,0,0,2,10,2,0,1,-1,0,0,,
MvcTurbine.ComponentModel,EmptyServiceReleaser,0,1,0,0,1,6,1,0,1,-1,0,0,,
MvcTurbine.ComponentModel,ExceptionExtensions,0,1,0,0,1,33,5,0,0,-1,0,0,,
MvcTurbine.ComponentModel,IServiceInjector,0,2,0,0,0,14,2,5,0,-1,0,3,,MvcTurbine.Web.Blades.FilterBlade' MvcTurbine.Web.Config.Engine' MvcTurbine.Web.Filters.InjectableAttributeFilterProvider
MvcTurbine.ComponentModel,IServiceRegistrar,0,9,0,0,0,61,9,5,0,-1,0,0,,
MvcTurbine.ComponentModel,IBinAssemblyLoader,0,1,0,0,0,7,1,1,0,-1,0,1,,MvcTurbine.Web.RotorContext
MvcTurbine.ComponentModel,IAutoRegistrator,0,1,1,0,0,11,1,1,0,-1,1,1,MvcTurbine.ComponentModel.ServiceRegistration,MvcTurbine.Web.RotorContext
MvcTurbine.ComponentModel,IServiceRegistration,0,1,0,0,0,7,1,8,0,-1,1,1,MvcTurbine.ComponentModel.IServiceLocator,MvcTurbine.Web.RotorContext
MvcTurbine.ComponentModel,IServiceLocator,0,15,0,0,0,102,15,5,0,-1,0,62,,MvcTurbine.EmbeddedViews.EmbeddedViewBlade' MvcTurbine.FluentValidation.Helpers.ServiceLocatorValidatorFactory' MvcTurbine.FluentValidation.FluentValidationBlade' MvcTurbine.Mvc2.AreaBlade' MvcTurbine.Mvc2.ModelMetadataBlade' MvcTurbine.Mvc2.ModelValidatorBlade' MvcTurbine.Mvc2.ValueProviderBlade' MvcTurbine.NHibernate.NHibernateSessionModule' MvcTurbine.NServiceBus.ServiceBusBlade' MvcTurbine.NServiceBus.ServiceLocatorContainer' MvcTurbine.Poco.ActionResultRegistartion' MvcTurbine.Poco.PocoActionInvoker' MvcTurbine.Poco.PocoActionResult' MvcTurbine.Poco.RendererBlade' MvcTurbine.Poco.RendererManager' MvcTurbine.ComponentModel.DefaultAutoRegistrator' MvcTurbine.ComponentModel.IServiceRegistration' MvcTurbine.ComponentModel.ServiceLocatorExtensions' MvcTurbine.ComponentModel.Registration' MvcTurbine.ComponentModel.ServiceLocatorManager' MvcTurbine.Blades.Blade' MvcTurbine.Ninject.NinjectRegistrator' MvcTurbine.StructureMap.StructureMapRegistrator' MvcTurbine.Unity.UnityRegistrator' MvcTurbine.Web.Blades.CoreBlades' MvcTurbine.Web.Blades.DependencyResolverBlade' MvcTurbine.Web.Blades.HttpModuleBlade' MvcTurbine.Web.Blades.InferredActionBlade' MvcTurbine.Web.Blades.ModelBinderBlade' MvcTurbine.Web.Blades.FilterBlade' MvcTurbine.Web.Blades.RoutingBlade' MvcTurbine.Web.Blades.ViewBlade' MvcTurbine.Web.Blades.EmbeddedViewBlade' MvcTurbine.Web.Config.Engine' MvcTurbine.Web.Controllers.ControllerExtensions' MvcTurbine.Web.Controllers.InferredActionRegistry<TController>' MvcTurbine.Web.Controllers.TurbineControllerFactory' MvcTurbine.Web.Controllers.MvcRegistration' MvcTurbine.Web.Controllers.TurbineControllerActivator' MvcTurbine.Web.Filters.FilterRegistryProvider' MvcTurbine.Web.Metadata.CustomMetadataProvider' MvcTurbine.Web.Modules.HttpApplicationExtensions' MvcTurbine.Web.Modules.HttpModuleManager' MvcTurbine.Web.Modules.TurbineHttpModule' MvcTurbine.Web.TurbineDependencyResolver' MvcTurbine.Web.RotorContext' MvcTurbine.Web.TurbineApplication' MvcTurbine.Web.Models.FilterableBinderProvider' MvcTurbine.Web.Models.ModelBinderRegistryProvider' MvcTurbine.Web.Views.TurbineViewPageActivator' MvcTurbine.Web.Views.ViewEngineManager' MvcTurbine.Web.Views.DynamicLocator' MvcTurbine.Web.Views.HtmlHelperExtensions' MvcTurbine.Web.Views.ViewExtensions' MvcTurbine.Windsor.WindsorRegistrator' MvcTurbine.Samples.LoggingBlade.Log4NetBlade' FubuMvc.Blades.UI.DynamicInputExtensions' FubuMvc.Blades.UI.HtmlConventionBlade' FubuMvc.Blades.UI.ServiceLocatorProxy' FubuMvc.Blades.UI.SupportingServiceRegistration' Okonau.Mvc.Registrations.DomainServiceRegistration' Okonau.Persistence.Registration.RepositoryRegistration
MvcTurbine.ComponentModel,IServiceReleaser,0,1,0,0,0,3,1,3,0,-1,0,2,,MvcTurbine.Web.Config.Engine' MvcTurbine.Web.Controllers.TurbineControllerFactory
MvcTurbine.ComponentModel,ISupportAutoRegistration,0,1,0,0,0,8,1,14,0,-1,1,1,MvcTurbine.ComponentModel.AutoRegistrationList,MvcTurbine.Web.RotorContext
MvcTurbine.ComponentModel,RegistrationFilters,1,1,1,0,0,20,1,0,0,0,0,2,,MvcTurbine.ComponentModel.Registration' MvcTurbine.Web.Controllers.MvcRegistration
MvcTurbine.ComponentModel,ServiceLocatorExtensions,0,1,0,0,1,15,3,0,0,-1,1,0,MvcTurbine.ComponentModel.IServiceLocator,
MvcTurbine.ComponentModel,ServiceResolutionException,0,2,1,0,2,24,2,0,0,-1,0,0,,
MvcTurbine.ComponentModel,TypeCache,0,2,0,0,2,20,4,0,0,-1,0,4,,MvcTurbine.Web.Blades.ModelBinderBlade' MvcTurbine.Web.Models.BinderRegistratrionExpression' MvcTurbine.Web.Models.ModelBinderRegistry' MvcTurbine.Web.Models.ModelBinderRegistryProvider
MvcTurbine.ComponentModel,Registration,0,5,0,0,5,57,5,0,0,-1,3,14,MvcTurbine.ComponentModel.RegistrationFilters' MvcTurbine.ComponentModel.ServiceRegistration' MvcTurbine.ComponentModel.IServiceLocator,MvcTurbine.Mvc2.AreaBlade' MvcTurbine.Mvc2.ModelMetadataBlade' MvcTurbine.Mvc2.ModelValidatorBlade' MvcTurbine.Mvc2.ValueProviderBlade' MvcTurbine.NServiceBus.ServiceBusBlade' MvcTurbine.Poco.RendererBlade' MvcTurbine.Web.Blades.HttpModuleBlade' MvcTurbine.Web.Blades.InferredActionBlade' MvcTurbine.Web.Blades.ModelBinderBlade' MvcTurbine.Web.Blades.FilterBlade' MvcTurbine.Web.Blades.RoutingBlade' MvcTurbine.Web.Controllers.MvcRegistration' MvcTurbine.Web.RotorContext' FubuMvc.Blades.UI.HtmlConventionBlade
MvcTurbine.ComponentModel,ServiceLocatorManager,3,1,1,0,1,35,1,0,0,0,1,9,MvcTurbine.ComponentModel.IServiceLocator,Mvc.DefaultMvcApplication' Mvc.DefaultMvcApplication' Mvc.DefaultMvcApplication' PocoSample.Mvc.DefaultMvcApplication' MvcTurbine.Web.Controllers.InferredActionRegistry<TController>' MvcTurbine.Web.TurbineApplication' Mvc.DefaultMvcApplication' Okonau.Mvc.OkonauApplication' Mvc.DefaultMvcApplication
MvcTurbine.ComponentModel,ServiceRegistration,0,1,3,0,1,22,1,0,0,-1,0,5,,MvcTurbine.ComponentModel.AutoRegistrationList' MvcTurbine.ComponentModel.DefaultAutoRegistrator' MvcTurbine.ComponentModel.IAutoRegistrator' MvcTurbine.ComponentModel.Registration' MvcTurbine.Web.Controllers.MvcRegistration
MvcTurbine.Properties,Resources,2,1,4,0,0,67,1,0,0,0,0,0,,
MvcTurbine.Blades,Blade,0,6,0,0,3,62,10,11,1,-1,2,1,MvcTurbine.IRotorContext' MvcTurbine.ComponentModel.IServiceLocator,MvcTurbine.Mvc2.ModelMetadataBlade
MvcTurbine.Blades,IBlade,0,2,0,0,0,11,2,1,0,-1,1,1,MvcTurbine.IRotorContext,MvcTurbine.Web.RotorContext
MvcTurbine.Blades,BladeList,0,2,0,0,2,15,2,0,0,-1,0,2,,MvcTurbine.Web.Blades.CoreBlades' MvcTurbine.Web.RotorContext
MvcTurbine.Routing,IRouteRegistrator,0,1,0,0,0,7,1,6,0,-1,0,1,,MvcTurbine.Web.Blades.RoutingBlade
