Namespace,Type,Method,LOC,CC,PC
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,Resolve,3,1,1
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,ResolveServices,3,1,0
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,Register,3,1,1
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,Register,3,1,0
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,Register,3,1,1
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,Register,3,1,2
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,Register,3,1,2
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,Register,3,1,3
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,Register,3,1,1
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,Register,3,1,1
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,Release,3,1,1
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,Reset,2,1,0
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,Inject,3,1,1
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,TearDown,3,1,1
MvcTurbine.Web.Tests.Blades,RoutingBlade_AutoRegistrationTests,Default_MvcBlade_Returns_Filled_Registration_List,7,1,0
MvcTurbine.Web.Tests.Blades,RoutingBlade_AutoRegistrationTests,Default_MvcBlade_Returns_Filled_Registration_List_With_MVC_Registrations,8,2,0
MvcTurbine.Web.Tests.Blades,RoutingBlade_SpinTests,Null_Rotor_Context_Should_Throw_ArgumentNullException,4,1,0
MvcTurbine.Web.Tests.Blades,RoutingBlade_SpinTests,Null_Service_Locator_Should_Throw_InvalidOperationException,10,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Dispose,2,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,ResolveServices,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Batch,3,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Resolve,3,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Resolve,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Resolve,4,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Resolve,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,ResolveServices,3,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,2
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,2
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,3
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Release,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Reset,2,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Inject,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,TearDown,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Resolve,5,2,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,ResolveServices,5,2,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Dispose,3,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Resolve,3,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Resolve,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Resolve,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,ResolveServices,3,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Batch,3,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,2
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,2
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,3
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Register,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Release,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Reset,3,1,0
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,Inject,3,1,1
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,TearDown,3,1,1
MvcTurbine.Web.Tests.Controllers,TurbineDependencyResolverTests,GetService_returns_results_from_Resolve_call_on_serivce_locator,6,1,0
MvcTurbine.Web.Tests.Controllers,TurbineDependencyResolverTests,GetService_returns_null_when_the_service_locator_throws,6,1,0
MvcTurbine.Web.Tests.Controllers,TurbineDependencyResolverTests,GetServices_returns_results_from_ResolveServices_call_on_service_locator,6,1,0
MvcTurbine.Web.Tests.Controllers,TurbineDependencyResolverTests,ServiceLocator_returns_the_service_locator_passed_in_the_constructor,6,1,0
MvcTurbine.Web.Tests.Controllers,TurbineDependencyResolverTests,ATypeThatCanBeResolved,3,1,0
MvcTurbine.Web.Tests.Controllers,TurbineDependencyResolverTests,ATypeThatCannotBeResolved,3,1,0
MvcTurbine.Web.Tests,TestFixtureBase,TestFixtureBase,4,1,0
MvcTurbine.Web.Tests,TestFixtureBase,Record,3,1,0
MvcTurbine.Web.Tests,TestFixtureBase,Playback,3,1,0
MvcTurbine.Web.Tests,TestFixtureBase,Get,3,1,0
MvcTurbine.Web.Tests,TestFixtureBase,Stub,3,1,0
MvcTurbine.Web.Tests,TestFixtureBase,Dynamic,3,1,0
MvcTurbine.Web.Tests,TestFixtureBase,Create,3,1,0
