Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coypu,Element,0,0,11,0,0,53,0,7,0,-1,0,74,,Coypu.Actions.Select' Coypu.Actions.SendKeys' Coypu.Actions.WaitThenClick' Coypu.Actions.Hover' Coypu.Driver' Coypu.DriverScope' Coypu.SynchronisedElementScope' Coypu.SnapshotElementScope' Coypu.Drivers.Selenium.MouseControl' Coypu.Drivers.Selenium.ElementFinder' Coypu.Drivers.Selenium.SeleniumWebDriver' Coypu.Finders.FinderOptionsDisambiguationStrategy' Coypu.Finders.DocumentElementFinder' Coypu.Queries.HasNoValueQuery' Coypu.Queries.HasValueQuery' Coypu.Queries.ElementQuery' Coypu.Queries.HasContentMatchQuery' Coypu.Queries.HasContentQuery' Coypu.Queries.HasNoContentMatchQuery' Coypu.Queries.HasNoContentQuery' Coypu.Drivers.Watin.AttrbiuteComparer' Coypu.Drivers.Watin.ElementFinder' Coypu.Drivers.Watin.WatiNDriver' Coypu.NUnit.Matchers.HasCssMatcher' Coypu.NUnit.Matchers.HasNoContentMatcher' Coypu.NUnit.Matchers.HasNoCssMatcher' Coypu.Tests.TestBuilders.FirstOrDefaultNoDisambiguationStrategy' Coypu.Tests.TestBuilders.ThrowsWhenMissingButNoDisambiguationStrategy' Coypu.Tests.When_applying_match_strategy.When_using_single_substring' Coypu.Tests.When_applying_match_strategy.When_using_first_substring' Coypu.Tests.When_applying_match_strategy.Any_match_strategy' Coypu.Tests.When_applying_match_strategy.When_using_first_prefer_exact' Coypu.Tests.When_applying_match_strategy.When_using_first_exact' Coypu.Tests.When_applying_match_strategy.When_using_single_exact' Coypu.Tests.When_applying_match_strategy.When_using_single_prefer_exact' Coypu.Tests.TestDoubles.StubDriver' Coypu.Tests.TestDoubles.FakeDriver' Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests' Coypu.Tests.When_interacting_with_the_browser.When_completing_forms' Coypu.Tests.When_interacting_with_the_browser.When_scoping_interactions' Coypu.Drivers.Tests.When_finding_ids' Coypu.Drivers.Tests.When_inspecting_html' Coypu.Drivers.Tests.When_sending_keys_to_elements' Coypu.Drivers.Tests.When_finding_frames' Coypu.Drivers.Tests.When_finding_windows' Coypu.Drivers.Tests.When_finding_fields_by_container_label' Coypu.Drivers.Tests.When_finding_fields_by_for_attribute' Coypu.Drivers.Tests.When_finding_fields_by_name' Coypu.Drivers.Tests.When_finding_fields_by_placeholder' Coypu.Drivers.Tests.When_finding_fields_id' Coypu.Drivers.Tests.When_forced_to_find_invisible_elements' Coypu.Drivers.Tests.When_hovering' Coypu.Drivers.Tests.When_using_iframes_as_scope' Coypu.Drivers.Tests.When_finding_iframes' Coypu.Drivers.Tests.DriverSpecs' Coypu.Drivers.Tests.When_accessing_attributes' Coypu.Drivers.Tests.When_checking' Coypu.Drivers.Tests.When_choosing' Coypu.Drivers.Tests.When_clicking' Coypu.Drivers.Tests.When_executing_script' Coypu.Drivers.Tests.When_finding_an_element_by_css' Coypu.Drivers.Tests.When_finding_an_element_by_xpath' Coypu.Drivers.Tests.When_finding_buttons' Coypu.Drivers.Tests.When_finding_buttons_within_scope' Coypu.Drivers.Tests.When_finding_sections_as_divs' Coypu.Drivers.Tests.When_finding_fields_by_value' Coypu.Drivers.Tests.When_finding_fieldsets' Coypu.Drivers.Tests.When_finding_fields_within_scope' Coypu.Drivers.Tests.When_finding_links' Coypu.Drivers.Tests.When_finding_sections' Coypu.Drivers.Tests.When_interacting_with_dialogs' Coypu.Drivers.Tests.When_selecting_options' Coypu.Drivers.Tests.When_setting_fields' Coypu.Drivers.Tests.When_uploading_files
Coypu,FinderException,0,3,0,0,3,14,3,3,0,-1,0,0,,
Coypu,Match,0,0,0,0,0,11,0,0,0,-1,0,4,,Coypu.Options' Coypu.Finders.FinderOptionsDisambiguationStrategy' Coypu.AcceptanceTests.MultipleSessions' Coypu.Tests.When_configuring_options
Coypu,TextPrecision,0,0,0,0,0,6,0,0,0,-1,0,7,,Coypu.Options' Coypu.Finders.FinderOptionsDisambiguationStrategy' Coypu.Finders.CssFinder' Coypu.Drivers.Watin.ElementFinder' Coypu.Drivers.Watin.WatiNDriver' Coypu.Tests.When_configuring_options' Coypu.Tests.When_interacting_with_the_browser.When_finding_single_elements
Coypu,MissingDialogException,0,3,0,0,3,15,3,0,1,-1,0,0,,
Coypu,MissingWindowException,0,3,0,0,3,15,3,0,1,-1,0,1,,Coypu.Finders.WindowFinder
Coypu,ElementFoundExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Coypu.DriverScope' Coypu.Options,
Coypu,SessionConfiguration,3,1,6,0,1,59,1,0,1,0,2,30,Coypu.Drivers.Browser' Coypu.Drivers.Selenium.SeleniumWebDriver,Coypu.BrowserWindow' Coypu.DriverScope' Coypu.UrlBuilder' Coypu.BrowserSession' Coypu.FullyQualifiedUrlBuilder' Coypu.AcceptanceTests.Examples' Coypu.AcceptanceTests.SnapshotElementScope' Coypu.AcceptanceTests.Location' Coypu.AcceptanceTests.ExternalExamples' Coypu.AcceptanceTests.States' Coypu.AcceptanceTests.StaleScopeExamples' Coypu.AcceptanceTests.WaitAndRetryExamples' Coypu.AcceptanceTests.WebRequests' Coypu.AcceptanceTests.InnerAndOuterHtml' Coypu.AcceptanceTests.TextPrecisionAndMatch' Coypu.Tests.TestBuilders.TestSessionBuilder' Coypu.Tests.When_starting_and_ending_sessions' Coypu.Tests.TestDoubles.FakeDriver' Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests' Coypu.Tests.When_interacting_with_the_browser.StubUrlBuilder' Coypu.Tests.When_interacting_with_the_browser.When_clicking_buttons' Coypu.Tests.When_interacting_with_the_browser.When_clicking_links' Coypu.Tests.When_interacting_with_the_browser.When_completing_forms' Coypu.Tests.When_interacting_with_the_browser.When_finding_single_elements' Coypu.Tests.When_interacting_with_the_browser.When_building_urls' Coypu.Tests.When_interacting_with_the_browser.When_finding_state' Coypu.Tests.When_interacting_with_the_browser.When_inspecting' Coypu.Tests.When_interacting_with_the_browser.When_inspecting_the_page' Coypu.Tests.When_making_direct_web_requests.When_saving_a_resource_from_the_web' Coypu.Drivers.Tests.DriverSpecs
Coypu,Driver,0,26,3,0,0,32,26,4,0,-1,3,65,Coypu.Scope' Coypu.Options' Coypu.Element,Coypu.Actions.CheckAction' Coypu.Actions.ClickAction' Coypu.Actions.Choose' Coypu.Actions.AcceptModalDialog' Coypu.Actions.CancelModalDialog' Coypu.Actions.FillIn' Coypu.Actions.Select' Coypu.Actions.SendKeys' Coypu.Actions.Uncheck' Coypu.Actions.WaitThenClick' Coypu.Actions.Hover' Coypu.Actions.DriverAction' Coypu.ActivatorDriverFactory' Coypu.BrowserWindow' Coypu.DriverScope' Coypu.FillInWith' Coypu.SelectFrom' Coypu.BrowserSession' Coypu.Finders.ButtonFinder' Coypu.Finders.OptionFinder' Coypu.Finders.SelectFinder' Coypu.Finders.WithTextFinder' Coypu.Finders.XPathQueryFinder' Coypu.Finders.CssFinder' Coypu.Finders.WindowFinder' Coypu.Finders.FieldFinder' Coypu.Finders.FieldsetFinder' Coypu.Finders.DocumentElementFinder' Coypu.Finders.IdFinder' Coypu.Finders.FrameFinder' Coypu.Finders.ElementFinder' Coypu.Finders.LinkFinder' Coypu.Finders.SectionFinder' Coypu.Finders.XPathFinder' Coypu.Queries.HasNoDialogQuery' Coypu.Queries.HasDialogQuery' Coypu.AcceptanceTests.Examples' Coypu.Tests.TestBuilders.TestSessionBuilder' Coypu.Tests.When_interacting_with_the_browser.StubDriverFactory' Coypu.Tests.When_interacting_with_the_browser.When_finding_single_elements' Coypu.Drivers.Tests.When_clearing_cookies' Coypu.Drivers.Tests.When_inspecting_location' Coypu.Drivers.Tests.When_inspecting_html' Coypu.Drivers.Tests.When_refreshing_windows' Coypu.Drivers.Tests.When_saving_screenshots' Coypu.Drivers.Tests.When_sending_keys_to_elements' Coypu.Drivers.Tests.When_finding_windows' Coypu.Drivers.Tests.When_navigating' Coypu.Drivers.Tests.When_getting_cookies' Coypu.Drivers.Tests.When_hovering' Coypu.Drivers.Tests.When_inspecting_title' Coypu.Drivers.Tests.When_sizing_windows' Coypu.Drivers.Tests.When_using_iframes_as_scope' Coypu.Drivers.Tests.DriverSpecs' Coypu.Drivers.Tests.When_checking' Coypu.Drivers.Tests.When_choosing' Coypu.Drivers.Tests.When_clicking' Coypu.Drivers.Tests.When_executing_script' Coypu.Drivers.Tests.When_finding_all_elements_by_css' Coypu.Drivers.Tests.When_finding_all_elements_by_xpath' Coypu.Drivers.Tests.When_inspecting_dialog_text' Coypu.Drivers.Tests.When_interacting_with_dialogs' Coypu.Drivers.Tests.When_selecting_options' Coypu.Drivers.Tests.When_setting_fields' Coypu.Drivers.Tests.When_uploading_files
Coypu,DriverScope,10,54,6,0,45,298,55,2,1,0,26,58,Coypu.SessionConfiguration' Coypu.Finders.ElementFinder' Coypu.Driver' Coypu.Timing.TimingStrategy' Coypu.Timing.Waiter' Coypu.UrlBuilder' Coypu.Finders.StateFinder' Coypu.Element' Coypu.Options' Coypu.Actions.WaitThenClick' Coypu.Queries.PredicateQuery' Coypu.Finders.ButtonFinder' Coypu.ElementScope' Coypu.Finders.LinkFinder' Coypu.Finders.FieldFinder' Coypu.FillInWith' Coypu.SelectFrom' Coypu.Finders.CssFinder' Coypu.Finders.XPathFinder' Coypu.Finders.SectionFinder' Coypu.Finders.FieldsetFinder' Coypu.Finders.IdFinder' Coypu.Actions.BrowserAction' Coypu.Finders.FrameFinder' Coypu.Queries.Query' Coypu.State,Coypu.Actions.BrowserAction' Coypu.Actions.AcceptModalDialog' Coypu.Actions.CancelModalDialog' Coypu.Actions.Select' Coypu.Actions.SendKeys' Coypu.Actions.WaitThenClick' Coypu.Actions.Hover' Coypu.Actions.DriverAction' Coypu.BrowserWindow' Coypu.ElementScope' Coypu.ElementFoundExtensions' Coypu.SynchronisedElementScope' Coypu.SnapshotElementScope' Coypu.SelectFrom' Coypu.Finders.ButtonFinder' Coypu.Finders.OptionFinder' Coypu.Finders.SelectFinder' Coypu.Finders.WithTextFinder' Coypu.Finders.XPathQueryFinder' Coypu.Finders.CssFinder' Coypu.Finders.WindowFinder' Coypu.Finders.FieldFinder' Coypu.Finders.FieldsetFinder' Coypu.Finders.IdFinder' Coypu.Finders.FrameFinder' Coypu.Finders.ElementFinder' Coypu.Finders.LinkFinder' Coypu.Finders.SectionFinder' Coypu.Finders.XPathFinder' Coypu.Queries.ElementExistsQuery' Coypu.Queries.ElementScopeQuery<T>' Coypu.Queries.HasNoValueQuery' Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.Queries.FindAllXPathWithPredicateQuery' Coypu.Queries.HasValueQuery' Coypu.Queries.WindowExistsQuery' Coypu.Queries.WindowMissingQuery' Coypu.Queries.HasNoDialogQuery' Coypu.Queries.DriverScopeQuery<T>' Coypu.Queries.ElementMissingQuery' Coypu.Queries.ElementQuery' Coypu.Queries.HasContentMatchQuery' Coypu.Queries.HasContentQuery' Coypu.Queries.HasDialogQuery' Coypu.Queries.HasNoContentMatchQuery' Coypu.Queries.HasNoContentQuery' Coypu.Queries.LambdaQuery<T>' Coypu.Timing.RetryUntilTimeoutTimingStrategy' Coypu.NUnit.Matchers.HasContentMatcher' Coypu.NUnit.Matchers.HasContentMatchMatcher' Coypu.Tests.When_interacting_with_the_browser.When_finding_single_elements' Coypu.Drivers.Tests.When_refreshing_windows' Coypu.Drivers.Tests.When_sizing_windows' Coypu.Drivers.Tests.When_using_iframes_as_scope' Coypu.Drivers.Tests.DriverSpecs' Coypu.Drivers.Tests.When_finding_buttons_within_scope' Coypu.Drivers.Tests.When_finding_fields_within_scope' Coypu.Drivers.Tests.When_interacting_with_dialogs
Coypu,Options,20,7,12,8,4,222,11,1,0,0.57,2,125,Coypu.TextPrecision' Coypu.Match,Coypu.Actions.BrowserAction' Coypu.Actions.CheckAction' Coypu.Actions.ClickAction' Coypu.Actions.Choose' Coypu.Actions.AcceptModalDialog' Coypu.Actions.CancelModalDialog' Coypu.Actions.FillIn' Coypu.Actions.LambdaBrowserAction' Coypu.Actions.Select' Coypu.Actions.SendKeys' Coypu.Actions.Uncheck' Coypu.Actions.WaitThenClick' Coypu.Actions.Hover' Coypu.Actions.DriverAction' Coypu.BrowserWindow' Coypu.ElementScope' Coypu.ElementFoundExtensions' Coypu.Driver' Coypu.DriverScope' Coypu.SynchronisedElementScope' Coypu.Scope' Coypu.SnapshotElementScope' Coypu.FillInWith' Coypu.SelectFrom' Coypu.BrowserSession' Coypu.Drivers.Selenium.FrameFinder' Coypu.Drivers.Selenium.WindowHandleFinder' Coypu.Drivers.Selenium.ElementFinder' Coypu.Drivers.Selenium.SeleniumWebDriver' Coypu.Drivers.Html' Coypu.Drivers.XPath' Coypu.Finders.ButtonFinder' Coypu.Finders.FinderOptionsDisambiguationStrategy' Coypu.Finders.OptionFinder' Coypu.Finders.SelectFinder' Coypu.Finders.WithTextFinder' Coypu.Finders.XPathQueryFinder' Coypu.Finders.CssFinder' Coypu.Finders.WindowFinder' Coypu.Finders.FieldFinder' Coypu.Finders.FieldsetFinder' Coypu.Finders.DocumentElementFinder' Coypu.Finders.IdFinder' Coypu.Finders.FrameFinder' Coypu.Finders.ElementFinder' Coypu.Finders.LinkFinder' Coypu.Finders.SectionFinder' Coypu.Finders.StateFinder' Coypu.Finders.XPathFinder' Coypu.Queries.ElementExistsQuery' Coypu.Queries.ElementScopeQuery<T>' Coypu.Queries.HasNoValueQuery' Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.Queries.FindAllXPathWithPredicateQuery' Coypu.Queries.HasValueQuery' Coypu.Queries.WindowExistsQuery' Coypu.Queries.WindowMissingQuery' Coypu.Queries.HasNoDialogQuery' Coypu.Queries.DriverScopeQuery<T>' Coypu.Queries.ElementMissingQuery' Coypu.Queries.ElementQuery' Coypu.Queries.HasContentMatchQuery' Coypu.Queries.HasContentQuery' Coypu.Queries.HasDialogQuery' Coypu.Queries.HasNoContentMatchQuery' Coypu.Queries.HasNoContentQuery' Coypu.Queries.LambdaPredicateQuery' Coypu.Queries.LambdaQuery<T>' Coypu.Queries.PredicateQuery' Coypu.Queries.ActionSatisfiesPredicateQuery' Coypu.Timing.TimingStrategy' Coypu.Timing.RetryUntilTimeoutTimingStrategy' Coypu.Drivers.Watin.ElementFinder' Coypu.Drivers.Watin.WatiNWindow' Coypu.Drivers.Watin.WatiNDriver' Coypu.Drivers.Watin.WatiNElement' Coypu.Drivers.Watin.WatiNFrame' Coypu.NUnit.Matchers.HasAllCssInOrderMatcher' Coypu.NUnit.Matchers.HasContentMatcher' Coypu.NUnit.Matchers.HasContentMatchMatcher' Coypu.NUnit.Matchers.HasCssMatcher' Coypu.NUnit.Matchers.HasNoContentMatcher' Coypu.NUnit.Matchers.HasNoCssMatcher' Coypu.NUnit.Matchers.HasNoValueMatcher' Coypu.NUnit.Matchers.HasValueMatcher' Coypu.NUnit.Matchers.Shows' Coypu.NUnit.Matchers.ShowsNo' Coypu.AcceptanceTests.Examples' Coypu.AcceptanceTests.StaleScopeExamples' Coypu.AcceptanceTests.TextPrecisionAndMatch' Coypu.Tests.When_applying_match_strategy.When_using_single_substring' Coypu.Tests.When_applying_match_strategy.When_using_first_substring' Coypu.Tests.When_applying_match_strategy.StubElementFinder' Coypu.Tests.When_applying_match_strategy.Any_match_strategy' Coypu.Tests.When_applying_match_strategy.When_using_first_prefer_exact' Coypu.Tests.When_applying_match_strategy.When_using_first_exact' Coypu.Tests.When_applying_match_strategy.When_using_single_exact' Coypu.Tests.When_applying_match_strategy.When_using_single_prefer_exact' Coypu.Tests.When_configuring_options' Coypu.Tests.TestDoubles.StubDriver' Coypu.Tests.TestDoubles.ImmediateSingleExecutionFakeTimingStrategy' Coypu.Tests.TestDoubles.SpyTimingStrategy' Coypu.Tests.TestDoubles.TryUntilArgs' Coypu.Tests.TestDoubles.FakeDriver' Coypu.Tests.TestDoubles.ScopedStubResult' Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests' Coypu.Tests.When_interacting_with_the_browser.When_clicking_buttons' Coypu.Tests.When_interacting_with_the_browser.When_clicking_links' Coypu.Tests.When_interacting_with_the_browser.When_completing_forms' Coypu.Tests.When_interacting_with_the_browser.When_finding_all_matching_elements' Coypu.Tests.When_interacting_with_the_browser.When_finding_single_elements' Coypu.Tests.When_making_browser_interactions_robust.CountTriesAction' Coypu.Tests.When_making_browser_interactions_robust.ThrowsSecondTimeQuery<T>' Coypu.Tests.When_making_browser_interactions_robust.AlwaysThrowsQuery<TResult;TException>' Coypu.Tests.When_making_browser_interactions_robust.ThrowsThenSubsequentlySucceedsQuery<T>' Coypu.Tests.When_making_browser_interactions_robust.ThrowsThenSubsequentlySucceedsPredicateQuery' Coypu.Tests.When_making_browser_interactions_robust.When_I_want_to_manage_timing_manually' Coypu.Tests.When_making_browser_interactions_robust.When_trying_an_action_until_a_given_state_is_reached' Coypu.Drivers.Tests.When_finding_ids' Coypu.Drivers.Tests.When_finding_fields_by_container_label' Coypu.Drivers.Tests.When_finding_fields_by_for_attribute' Coypu.Drivers.Tests.When_forced_to_find_invisible_elements' Coypu.Drivers.Tests.When_using_iframes_as_scope' Coypu.Drivers.Tests.DriverSpecs' Coypu.Drivers.Tests.When_selecting_options
Coypu,StaleElementException,1,3,0,0,3,16,3,0,0,0.67,0,0,,
Coypu,SynchronisedElementScope,1,7,1,0,3,51,7,0,2,0.29,7,2,Coypu.Options' Coypu.Finders.ElementFinder' Coypu.DriverScope' Coypu.Timing.TimingStrategy' Coypu.Element' Coypu.Actions.DriverAction' Coypu.Queries.Query,Coypu.Finders.ElementFinder' Coypu.Tests.When_interacting_with_the_browser.When_completing_forms
Coypu,Scope,0,45,3,0,0,532,45,1,0,-1,5,17,Coypu.Options' Coypu.Actions.BrowserAction' Coypu.Queries.Query' Coypu.Queries.PredicateQuery' Coypu.State,Coypu.Driver' Coypu.Drivers.Selenium.FrameFinder' Coypu.Drivers.Selenium.ElementFinder' Coypu.Drivers.Selenium.SeleniumWebDriver' Coypu.Finders.StateFinder' Coypu.Drivers.Watin.ElementFinder' Coypu.Drivers.Watin.WatiNDriver' Coypu.NUnit.Matchers.HasAllCssInOrderMatcher' Coypu.NUnit.Matchers.HasCssMatcher' Coypu.NUnit.Matchers.HasNoContentMatcher' Coypu.NUnit.Matchers.HasNoCssMatcher' Coypu.Tests.TestDoubles.StubDriver' Coypu.Tests.TestDoubles.FakeDriver' Coypu.Tests.TestDoubles.ScopedStubResult' Coypu.Tests.TestDoubles.ScopedRequest<T>' Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests' Coypu.Drivers.Tests.When_saving_screenshots
Coypu,SnapshotElementScope,2,7,1,0,2,41,7,0,2,0.57,6,3,Coypu.Element' Coypu.Options' Coypu.DriverScope' Coypu.Actions.DriverAction' Coypu.Queries.Query' Coypu.ElementScope,Coypu.Actions.Select' Coypu.NUnit.Matchers.HasAllCssInOrderMatcher' Coypu.Tests.When_interacting_with_the_browser.When_finding_all_matching_elements
Coypu,FillInWith,4,2,0,0,1,24,2,0,0,0,4,5,Coypu.Driver' Coypu.Timing.TimingStrategy' Coypu.Options' Coypu.ElementScope,Coypu.DriverScope' Coypu.AcceptanceTests.Examples' Coypu.AcceptanceTests.ShowModalDialog' Coypu.AcceptanceTests.ExternalExamples' Coypu.Tests.When_interacting_with_the_browser.When_completing_forms
Coypu,UrlBuilder,0,1,0,0,0,4,1,2,0,-1,1,4,Coypu.SessionConfiguration,Coypu.BrowserWindow' Coypu.DriverScope' Coypu.BrowserSession' Coypu.Tests.TestBuilders.TestSessionBuilder
Coypu,MissingHtmlException,0,3,0,0,3,15,3,0,1,-1,0,8,,Coypu.Finders.ElementFinder' Coypu.Tests.When_applying_match_strategy.When_using_single_substring' Coypu.Tests.When_applying_match_strategy.When_using_first_substring' Coypu.Tests.When_applying_match_strategy.When_using_first_prefer_exact' Coypu.Tests.When_applying_match_strategy.When_using_first_exact' Coypu.Tests.When_applying_match_strategy.When_using_single_exact' Coypu.Tests.When_applying_match_strategy.When_using_single_prefer_exact' Coypu.Tests.When_interacting_with_the_browser.When_finding_state
Coypu,SelectFrom,6,2,0,0,1,27,2,0,0,0,4,5,Coypu.Driver' Coypu.Timing.TimingStrategy' Coypu.DriverScope' Coypu.Options,Coypu.DriverScope' Coypu.AcceptanceTests.Examples' Coypu.AcceptanceTests.ExternalExamples' Coypu.AcceptanceTests.TextPrecisionAndMatch' Coypu.Tests.When_interacting_with_the_browser.When_completing_forms
