Design smell,Namespace,Class,File,Cause
Feature Envy,Coypu.AcceptanceTests.Examples,ModalDialogExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\ModalDialogExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ModalDialog_while_multiple_windows_are_open which is more interested in members of the type: BrowserSession
Feature Envy,Coypu.AcceptanceTests.Examples,SelectFromExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\SelectFromExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectFrom which is more interested in members of the type: BrowserSession
Feature Envy,Coypu.AcceptanceTests.Examples,SelectFromExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\SelectFromExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectFrom_WithOptions which is more interested in members of the type: BrowserSession
Feature Envy,Coypu.AcceptanceTests.Examples,SelectFromExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\SelectFromExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Select_WithOptions_From_WithOptions which is more interested in members of the type: BrowserSession
Feature Envy,Coypu.AcceptanceTests.Examples,SelectFromExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\SelectFromExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectFrom_OptionGroup_Workaround which is more interested in members of the type: BrowserSession
Feature Envy,Coypu.AcceptanceTests.Examples,WindowExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\WindowExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RefreshingWindow which is more interested in members of the type: BrowserSession
Feature Envy,Coypu.AcceptanceTests.Examples,WithinExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\WithinExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WithinFrame_example which is more interested in members of the type: BrowserSession
Feature Envy,Coypu.AcceptanceTests.Examples,WithinExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\WithinExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WithinIFrame_example which is more interested in members of the type: BrowserSession
Unutilized Abstraction,Coypu.AcceptanceTests,InnerAndOuterHtml,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\InnerAndOuterHtml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coypu.AcceptanceTests,Location,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Location.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coypu.AcceptanceTests,Location,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Location.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Go_back_and_forward_in_history which is more interested in members of the type: BrowserSession
Unutilized Abstraction,Coypu.AcceptanceTests,MultipleSessions,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\MultipleSessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coypu.AcceptanceTests,Screenshots,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Screenshots.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CapturesCorrectWindow which is more interested in members of the type: BrowserSession
Unutilized Abstraction,Coypu.AcceptanceTests,SnapshotElementScope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\SnapshotElementScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Coypu.AcceptanceTests,SnapshotElementScope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\SnapshotElementScope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SnapshotElementScope (D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\SnapshotElementScope.cs' [10' 34])' States (D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\States.cs' [10' 34])
Unutilized Abstraction,Coypu.AcceptanceTests,StaleScopeExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\StaleScopeExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coypu.AcceptanceTests,StaleScopeExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\StaleScopeExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Scope_becomes_stale_iframe which is more interested in members of the type: BrowserSession
Feature Envy,Coypu.AcceptanceTests,StaleScopeExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\StaleScopeExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Window_is_not_refound_unless_stale which is more interested in members of the type: BrowserSession
Unutilized Abstraction,Coypu.AcceptanceTests,States,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\States.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coypu.AcceptanceTests,States,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\States.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Page_reaches_none_of_three_possible_states which is more interested in members of the type: BrowserSession
Unutilized Abstraction,Coypu.AcceptanceTests,TextPrecisionAndMatch,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\TextPrecisionAndMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coypu.AcceptanceTests,TextPrecisionAndMatch,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\TextPrecisionAndMatch.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PreferExact_finds_exact_match_select_option_before_substring_match which is more interested in members of the type: BrowserSession
Unutilized Abstraction,Coypu.AcceptanceTests,WebRequests,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\WebRequests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,Coypu.AcceptanceTests.Examples,ApiExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\ApiExamples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Broken Hierarchy,Coypu.AcceptanceTests.Examples,CustomFirefoxOptionsSeleniumWebDriver,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\ApiExamples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Drivers.Selenium.SeleniumWebDriver
Broken Hierarchy,Coypu.AcceptanceTests.Examples,CheckboxExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\CheckboxExamples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Broken Hierarchy,Coypu.AcceptanceTests.Examples,ClickExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\ClickExamples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Broken Hierarchy,Coypu.AcceptanceTests.Examples,CustomRemoteDriver,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\CustomBrowserSession.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Drivers.Selenium.SeleniumWebDriver
Broken Hierarchy,Coypu.AcceptanceTests.Examples,EnterTextExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\EnterTextExamples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Broken Hierarchy,Coypu.AcceptanceTests.Examples,FindExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\FindExamples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Broken Hierarchy,Coypu.AcceptanceTests.Examples,HasExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\HasExamples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Broken Hierarchy,Coypu.AcceptanceTests.Examples,ModalDialogExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\ModalDialogExamples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Broken Hierarchy,Coypu.AcceptanceTests.Examples,SelectFromExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\SelectFromExamples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Broken Hierarchy,Coypu.AcceptanceTests.Examples,ShowsExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\ShowsExamples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Broken Hierarchy,Coypu.AcceptanceTests.Examples,WindowExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\WindowExamples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Broken Hierarchy,Coypu.AcceptanceTests.Examples,WithinExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Examples\WithinExamples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Broken Hierarchy,Coypu.AcceptanceTests,FindAllWithPredicateAndRetries,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\FindAllWithPredicateAndRetries.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Broken Hierarchy,Coypu.AcceptanceTests,Screenshots,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\Screenshots.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.AcceptanceTests.WaitAndRetryExamples
Wide Hierarchy,Coypu.AcceptanceTests,WaitAndRetryExamples,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.AcceptanceTests\WaitAndRetryExamples.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Coypu.AcceptanceTests.Examples.ApiExamples' Coypu.AcceptanceTests.Examples.CheckboxExamples' Coypu.AcceptanceTests.Examples.ClickExamples' Coypu.AcceptanceTests.Examples.EnterTextExamples' Coypu.AcceptanceTests.Examples.FindExamples' Coypu.AcceptanceTests.Examples.HasExamples' Coypu.AcceptanceTests.Examples.ModalDialogExamples' Coypu.AcceptanceTests.Examples.SelectFromExamples' Coypu.AcceptanceTests.Examples.ShowsExamples' Coypu.AcceptanceTests.Examples.WindowExamples' Coypu.AcceptanceTests.Examples.WithinExamples' Coypu.AcceptanceTests.FindAllWithPredicateAndRetries' Coypu.AcceptanceTests.Screenshots
