Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Coypu.Finders,XPathFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\XPathFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.XPathFinder' Coypu.DriverScope' Coypu.Finders.XPathQueryFinder
Cyclically-dependent Modularization,Coypu.Finders,XPathFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\XPathFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.XPathFinder' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,DriverScopeQuery<T>,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\DriverScopeQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.DriverScopeQuery<T>' Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,FindAllCssWithPredicateQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\FindAllCssWithPredicateQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.DriverScope' Coypu.SnapshotElementScope
Cyclically-dependent Modularization,Coypu.Queries,FindAllCssWithPredicateQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\FindAllCssWithPredicateQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,FindAllXPathWithPredicateQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\FindAllXPathWithPredicateQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.FindAllXPathWithPredicateQuery' Coypu.DriverScope' Coypu.SnapshotElementScope
Cyclically-dependent Modularization,Coypu.Queries,FindAllXPathWithPredicateQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\FindAllXPathWithPredicateQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.FindAllXPathWithPredicateQuery' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,HasContentMatchQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasContentMatchQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasContentMatchQuery' Coypu.DriverScope' Coypu.Queries.DriverScopeQuery<T>
Cyclically-dependent Modularization,Coypu.Queries,HasContentMatchQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasContentMatchQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasContentMatchQuery' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,HasContentQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasContentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasContentQuery' Coypu.DriverScope' Coypu.Queries.DriverScopeQuery<T>
Cyclically-dependent Modularization,Coypu.Queries,HasContentQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasContentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasContentQuery' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,HasNoContentMatchQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasNoContentMatchQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasNoContentMatchQuery' Coypu.DriverScope' Coypu.Queries.DriverScopeQuery<T>
Cyclically-dependent Modularization,Coypu.Queries,HasNoContentMatchQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasNoContentMatchQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasNoContentMatchQuery' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,HasNoContentQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasNoContentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasNoContentQuery' Coypu.DriverScope' Coypu.Queries.DriverScopeQuery<T>
Cyclically-dependent Modularization,Coypu.Queries,HasNoContentQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasNoContentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasNoContentQuery' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,HasNoValueQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasNoValueQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasNoValueQuery' Coypu.ElementScope' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,HasValueQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasValueQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasValueQuery' Coypu.ElementScope' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,LambdaPredicateQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\LambdaPredicateQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.LambdaPredicateQuery' Coypu.DriverScope' Coypu.Queries.PredicateQuery
Cyclically-dependent Modularization,Coypu.Queries,LambdaQuery<T>,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\LambdaQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.LambdaQuery<T>' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,PredicateQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\PredicateQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.PredicateQuery' Coypu.Scope' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,PredicateQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\PredicateQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.PredicateQuery' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Timing,TimingStrategy,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Timing\TimingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Timing.TimingStrategy' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Actions,BrowserAction,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\BrowserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction' Coypu.Actions.CheckAction' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Actions,Choose,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\Choose.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.Choose' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,ClickAction,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\ClickAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.ClickAction' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,FillIn,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\FillIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.FillIn' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,Hover,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\Hover.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.Hover' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,LambdaBrowserAction,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\LambdaDriverAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.LambdaBrowserAction' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Actions,Select,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\Select.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.Select' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,SendKeys,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\SendKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.SendKeys' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,Uncheck,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\Uncheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.Uncheck' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,WaitThenClick,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\WaitThenClick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.WaitThenClick' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu,ElementScope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\ElementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.DriverAction' Coypu.Actions.CheckAction
Cyclically-dependent Modularization,Coypu,FillInWith,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\FillInWith.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.FillInWith' Coypu.DriverScope' Coypu.Actions.DriverAction' Coypu.Actions.FillIn
Cyclically-dependent Modularization,Coypu,IDriver,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\IDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.IDriver' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Scope
Cyclically-dependent Modularization,Coypu,SelectFrom,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\SelectFrom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.SelectFrom' Coypu.DriverScope' Coypu.Actions.DriverAction' Coypu.Actions.Select
Cyclically-dependent Modularization,Coypu,SessionConfiguration,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\SessionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.SessionConfiguration' Coypu.DriverScope' Coypu.Scope' Coypu.Drivers.Selenium.SeleniumWebDriver
Cyclically-dependent Modularization,Coypu,SnapshotElementScope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\SnapshotElementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.SnapshotElementScope' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu,State,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.State' Coypu.Scope' Coypu.DriverScope' Coypu.Queries.LambdaQuery<T>
Cyclically-dependent Modularization,Coypu,State,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.State' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Queries.LambdaQuery<T>
Cyclically-dependent Modularization,Coypu,SynchronisedElementScope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\SynchronisedElementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.SynchronisedElementScope' Coypu.Finders.ElementFinder' Coypu.DriverScope' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Finders,ButtonFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\ButtonFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.ButtonFinder' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Finders,CssFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\CssFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.CssFinder' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Finders,DocumentElementFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\DocumentElementFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.DocumentElementFinder' Coypu.DriverScope' Coypu.Scope' Coypu.IDriver
Cyclically-dependent Modularization,Coypu.Finders,ElementFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\ElementFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.ElementFinder' Coypu.Actions.WaitThenClick' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Finders,FieldFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\FieldFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.FieldFinder' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Finders,FieldsetFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\FieldsetFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.FieldsetFinder' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Finders,FrameFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\FrameFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.FrameFinder' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Finders,IdFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\IdFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.IdFinder' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Finders,LinkFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\LinkFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.LinkFinder' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Finders,OptionFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\OptionFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.OptionFinder' Coypu.Actions.Select' Coypu.ElementScope' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Finders,SectionFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\SectionFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.SectionFinder' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Finders,SelectFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\SelectFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.SelectFinder' Coypu.Actions.Select' Coypu.ElementScope' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Finders,StateFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\StateFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.StateFinder' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Scope
Cyclically-dependent Modularization,Coypu.Finders,WithTextFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\WithTextFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.WithTextFinder' Coypu.Finders.CssFinder' Coypu.DriverScope' Coypu.Finders.ElementFinder
Cyclically-dependent Modularization,Coypu.Finders,WithTextFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\WithTextFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.WithTextFinder' Coypu.Finders.CssFinder' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Finders,XPathFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\XPathFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.XPathFinder' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Finders,XPathQueryFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\XPathQueryFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.XPathQueryFinder' Coypu.Finders.ButtonFinder' Coypu.DriverScope' Coypu.Finders.ElementFinder
Cyclically-dependent Modularization,Coypu.Finders,XPathQueryFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\XPathQueryFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.XPathQueryFinder' Coypu.Finders.ButtonFinder' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,DriverScopeQuery<T>,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\DriverScopeQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.DriverScopeQuery<T>' Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.DriverScope' Coypu.Queries.Query
Cyclically-dependent Modularization,Coypu.Queries,DriverScopeQuery<T>,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\DriverScopeQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.DriverScopeQuery<T>' Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,ElementExistsQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\ElementExistsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.ElementExistsQuery' Coypu.SynchronisedElementScope' Coypu.Finders.ElementFinder' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,ElementMissingQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\ElementMissingQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.ElementMissingQuery' Coypu.SynchronisedElementScope' Coypu.Finders.ElementFinder' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,ElementQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\ElementQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.ElementQuery' Coypu.SynchronisedElementScope' Coypu.Finders.ElementFinder' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,ElementScopeQuery<T>,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\ElementScopeQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.ElementScopeQuery<T>' Coypu.Queries.HasNoValueQuery' Coypu.ElementScope' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,FindAllCssWithPredicateQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\FindAllCssWithPredicateQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,FindAllXPathWithPredicateQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\FindAllXPathWithPredicateQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.FindAllXPathWithPredicateQuery' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,HasContentMatchQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasContentMatchQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasContentMatchQuery' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,HasContentQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasContentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasContentQuery' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,HasNoContentMatchQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasNoContentMatchQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasNoContentMatchQuery' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,HasNoContentQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasNoContentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasNoContentQuery' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,HasNoValueQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasNoValueQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasNoValueQuery' Coypu.ElementScope' Coypu.Actions.CheckAction' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,HasNoValueQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasNoValueQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasNoValueQuery' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,HasValueQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasValueQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasValueQuery' Coypu.ElementScope' Coypu.Actions.CheckAction' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,HasValueQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\HasValueQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.HasValueQuery' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Queries,LambdaPredicateQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\LambdaPredicateQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.LambdaPredicateQuery' Coypu.Finders.StateFinder' Coypu.DriverScope' Coypu.Queries.PredicateQuery
Cyclically-dependent Modularization,Coypu.Queries,LambdaPredicateQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\LambdaPredicateQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.LambdaPredicateQuery' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Queries.PredicateQuery
Cyclically-dependent Modularization,Coypu.Queries,PredicateQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\PredicateQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.PredicateQuery' Coypu.Scope' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Timing,TimingStrategy,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Timing\TimingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Timing.TimingStrategy' Coypu.FillInWith' Coypu.DriverScope' Coypu.Actions.BrowserAction
Cyclically-dependent Modularization,Coypu.Actions,CheckAction,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\CheckAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.CheckAction' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,Choose,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\Choose.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.Choose' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,ClickAction,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\ClickAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.ClickAction' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
