Namespace,Type,Method,LOC,CC,PC
Coypu.Tests.TestDoubles,FakeDriver,StubAllCss,3,1,4
Coypu.Tests.TestDoubles,FakeDriver,StubAllXPath,3,1,4
Coypu.Tests.TestDoubles,FakeDriver,StubExecuteScript,3,1,3
Coypu.Tests.TestDoubles,FakeDriver,StubFrames,3,1,4
Coypu.Tests.TestDoubles,FakeDriver,StubId,3,1,4
Coypu.Tests.TestDoubles,FakeDriver,StubCookies,3,1,1
Coypu.Tests.TestDoubles,FakeDriver,StubLocation,3,1,2
Coypu.Tests.TestDoubles,FakeDriver,StubTitle,3,1,2
Coypu.Tests.TestDoubles,FakeDriver,StubWindow,3,1,4
Coypu.Tests.TestDoubles,FakeDriver,StubCurrentWindow,3,1,1
Coypu.Tests.TestDoubles,FakeDriver,Find,9,2,5
Coypu.Tests.TestDoubles,FakeDriver,FindAll,6,2,5
Coypu.Tests.TestDoubles,FakeDriver,RegexEqual,3,1,2
Coypu.Tests.TestDoubles,ScopedStubResult,ScopedStubResult,1,1,0
Coypu.Tests.TestDoubles,ScopedStubResult,ScopedStubResult,3,1,1
Coypu.Tests.TestDoubles,ImmediateSingleExecutionFakeTimingStrategy,Synchronise,3,1,1
Coypu.Tests.TestDoubles,ImmediateSingleExecutionFakeTimingStrategy,TryUntil,3,1,3
Coypu.Tests.TestDoubles,ImmediateSingleExecutionFakeTimingStrategy,SetOverrideTimeout,2,1,1
Coypu.Tests.TestDoubles,ImmediateSingleExecutionFakeTimingStrategy,ClearOverrideTimeout,2,1,0
Coypu.Tests.TestDoubles,SpyRestrictedResourceDownloader,SetCookies,3,1,1
Coypu.Tests.TestDoubles,SpyRestrictedResourceDownloader,DownloadFile,3,1,2
Coypu.Tests.TestDoubles,DownloadedFile,DownloadedFile,5,1,3
Coypu.Tests.TestDoubles,SpyTimingStrategy,QueriesRan,3,1,0
Coypu.Tests.TestDoubles,SpyTimingStrategy,ActionsRan,3,1,0
Coypu.Tests.TestDoubles,SpyTimingStrategy,Synchronise,18,6,1
Coypu.Tests.TestDoubles,SpyTimingStrategy,TryUntil,3,1,3
Coypu.Tests.TestDoubles,SpyTimingStrategy,SetOverrideTimeout,2,1,1
Coypu.Tests.TestDoubles,SpyTimingStrategy,ClearOverrideTimeout,2,1,0
Coypu.Tests.TestDoubles,SpyTimingStrategy,AlwaysReturnFromSynchronise,3,1,1
Coypu.Tests.TestDoubles,SpyTimingStrategy,ReturnOnceThenExecuteImmediately,3,1,1
Coypu.Tests.TestDoubles,SpyTimingStrategy,StubQueryResult,3,1,2
Coypu.Tests.TestDoubles,TryUntilArgs,TryUntilArgs,5,1,3
Coypu.Tests.TestDoubles,StubDriver,StubDriver,1,1,0
Coypu.Tests.TestDoubles,StubDriver,StubDriver,1,1,1
Coypu.Tests.TestDoubles,StubDriver,StubDriver,3,1,1
Coypu.Tests.TestDoubles,StubDriver,Dispose,1,1,0
Coypu.Tests.TestDoubles,StubDriver,ClearBrowserCookies,1,1,0
Coypu.Tests.TestDoubles,StubDriver,Click,1,1,1
Coypu.Tests.TestDoubles,StubDriver,Visit,1,1,2
Coypu.Tests.TestDoubles,StubDriver,Set,1,1,2
Coypu.Tests.TestDoubles,StubDriver,HasDialog,3,1,2
Coypu.Tests.TestDoubles,StubDriver,FindAllCss,3,1,4
Coypu.Tests.TestDoubles,StubDriver,FindAllXPath,3,1,3
Coypu.Tests.TestDoubles,StubDriver,Check,1,1,1
Coypu.Tests.TestDoubles,StubDriver,Uncheck,1,1,1
Coypu.Tests.TestDoubles,StubDriver,Choose,1,1,1
Coypu.Tests.TestDoubles,StubDriver,Location,3,1,1
Coypu.Tests.TestDoubles,StubDriver,Title,3,1,1
Coypu.Tests.TestDoubles,StubDriver,AcceptModalDialog,1,1,1
Coypu.Tests.TestDoubles,StubDriver,CancelModalDialog,1,1,1
Coypu.Tests.TestDoubles,StubDriver,ExecuteScript,3,1,3
Coypu.Tests.TestDoubles,StubDriver,Hover,1,1,1
Coypu.Tests.TestDoubles,StubDriver,GetBrowserCookies,3,1,0
Coypu.Tests.TestDoubles,StubDriver,FindWindows,3,1,3
Coypu.Tests.TestDoubles,StubDriver,FindFrames,3,1,3
Coypu.Tests.TestDoubles,StubDriver,SendKeys,1,1,2
Coypu.Tests.TestDoubles,StubDriver,MaximiseWindow,1,1,1
Coypu.Tests.TestDoubles,StubDriver,Refresh,1,1,1
Coypu.Tests.TestDoubles,StubDriver,ResizeTo,1,1,2
Coypu.Tests.TestDoubles,StubDriver,SaveScreenshot,1,1,2
Coypu.Tests.TestDoubles,StubDriver,GoBack,1,1,1
Coypu.Tests.TestDoubles,StubDriver,GoForward,1,1,1
Coypu.Tests.TestDoubles,StubDriver,HasContent,3,1,2
Coypu.Tests.TestDoubles,StubDriver,HasContentMatch,3,1,2
Coypu.Tests.TestDoubles,StubDriver,SetScope,1,1,1
Coypu.Tests.TestDoubles,StubDriver,ClearScope,1,1,0
Coypu.Tests.TestDoubles,StubDriver,FindIFrame,3,1,2
Coypu.Tests.TestDoubles,StubDriver,SetBrowserCookies,1,1,1
Coypu.Tests.TestDoubles,StubElement,StubAttribute,3,1,2
Coypu.Tests.TestDoubles,StubWebResources,StubResource,3,1,2
Coypu.Tests.TestDoubles,StubWebResources,Get,5,2,1
Coypu.Tests.TestDoubles,StubWebResponse,GetResponseStream,3,1,0
Coypu.Tests.TestDoubles,StubWebResponse,Close,4,1,0
Coypu.Tests,TestException,TestException,2,1,1
Coypu.Tests,When_configuring_options,ConsiderInvisibleElements_defaults_to_false,3,1,0
Coypu.Tests,When_configuring_options,Text_precision_defaults_to_prefer_exact,3,1,0
Coypu.Tests,When_configuring_options,Match_defaults_to_Single,3,1,0
Coypu.Tests,When_configuring_options,RetryInterval_defaults_to_5_hundredths_of_a_second,3,1,0
Coypu.Tests,When_configuring_options,Timeout_defaults_to_1_second,3,1,0
Coypu.Tests,When_configuring_options,WaitBeforeClick_defaults_to_zero,3,1,0
Coypu.Tests,When_configuring_options,Merging_options_sets_unset_options,18,1,0
Coypu.Tests,When_configuring_options,AssertOptionsEqual,8,1,2
Coypu.Tests,When_configuring_options,ToString_shows_all_public_instance_properties,3,1,0
Coypu.Tests,When_starting_and_ending_sessions,SetUp,4,1,0
Coypu.Tests,When_starting_and_ending_sessions,Dispose_handles_a_disposed_session,5,1,0
Coypu.Tests,When_starting_and_ending_sessions,A_session_gets_its_driver_from_config,12,1,0
Coypu.Tests,When_starting_and_ending_sessions,Session_exposes_native_driver_if_you_really_need_it,6,1,0
Coypu.Tests.When_applying_match_strategy,Any_match_strategy,FinderOptions,10,1,0
Coypu.Tests.When_applying_match_strategy,Any_match_strategy,StubExactResults,3,1,3
Coypu.Tests.When_applying_match_strategy,Any_match_strategy,StubSubstringResults,3,1,3
Coypu.Tests.When_applying_match_strategy,Any_match_strategy,ResolveQuery,5,1,1
Coypu.Tests.When_applying_match_strategy,StubElementFinder,StubElementFinder,4,1,3
Coypu.Tests.When_applying_match_strategy,StubElementFinder,Find,3,1,1
Coypu.Tests.When_applying_match_strategy,When_using_first_exact,When_there_is_more_than_one_match_it_picks_the_first_one,8,1,0
Coypu.Tests.When_applying_match_strategy,When_using_first_exact,When_there_are_no_exact_matches_it_throws_missing_exception_and_only_looks_for_exact,14,1,0
Coypu.Tests.When_applying_match_strategy,When_using_first_prefer_exact,When_there_are_multiple_exact_matches_it_checks_only_exact_and_returns_the_first_exact_one,8,1,0
Coypu.Tests.When_applying_match_strategy,When_using_first_prefer_exact,When_there_are_no_matches_it_throws_missing_exception,15,1,0
Coypu.Tests.When_applying_match_strategy,When_using_first_prefer_exact,When_there_are_no_exact_but_multiple_substring_matches_it_returns_the_first_substring_match,10,1,0
Coypu.Tests.When_applying_match_strategy,When_using_first_prefer_exact,When_there_are_no_exact_matches_But_the_finder_does_not_support_substring_text_matching_It_doesnt_bother_trying_substrings,15,1,0
Coypu.Tests.When_applying_match_strategy,When_using_first_substring,When_there_is_more_than_one_substring_match_it_picks_the_first_one,8,1,0
Coypu.Tests.When_applying_match_strategy,When_using_first_substring,When_there_are_no_substring_matches_it_throws_missing_exception,14,1,0
Coypu.Tests.When_applying_match_strategy,When_using_single_exact,When_there_is_only_one_exact_match_it_finds_it_and_only_looks_for_exact,8,1,0
Coypu.Tests.When_applying_match_strategy,When_using_single_exact,When_there_is_more_than_one_exact_match_it_throws_ambiguous_execption,7,1,0
Coypu.Tests.When_applying_match_strategy,When_using_single_exact,When_there_are_no_exact_matches_it_throws_missing_exception_and_only_looks_for_exact,14,1,0
Coypu.Tests.When_applying_match_strategy,When_using_single_prefer_exact,When_there_is_only_one_exact_match_it_only_looks_for_exact_and_finds_it,8,1,0
Coypu.Tests.When_applying_match_strategy,When_using_single_prefer_exact,When_there_is_more_than_one_exact_match_it_throws_ambiguous_exception,7,1,0
Coypu.Tests.When_applying_match_strategy,When_using_single_prefer_exact,When_there_are_no_matches_it_throws_missing_exception,15,1,0
Coypu.Tests.When_applying_match_strategy,When_using_single_prefer_exact,When_there_is_no_exact_match_but_one_substring_match_it_returns_the_substring_match,10,1,0
Coypu.Tests.When_applying_match_strategy,When_using_single_prefer_exact,When_there_is_no_exact_match_but_multiple_substring_matches_it_throws_ambiguous_exception,9,1,0
Coypu.Tests.When_applying_match_strategy,When_using_single_prefer_exact,When_there_are_no_exact_matches_But_the_finder_does_not_support_substring_text_matching_It_doesnt_bother_trying_substrings,15,1,0
Coypu.Tests.When_applying_match_strategy,When_using_single_substring,When_there_is_only_one_substring_match_it_finds_it_with_exact_false,8,1,0
Coypu.Tests.When_applying_match_strategy,When_using_single_substring,When_there_is_more_than_one_substring_match_it_throws_ambiguous_execption,7,1,0
Coypu.Tests.When_applying_match_strategy,When_using_single_substring,When_there_are_no_substring_matches_it_throws_missing_exception,14,1,0
Coypu.Tests.When_interacting_with_the_browser,BrowserInteractionTests,SetUp,11,1,0
Coypu.Tests.When_interacting_with_the_browser,BrowserInteractionTests,RunQueryAndCheckTiming,3,1,0
Coypu.Tests.When_interacting_with_the_browser,BrowserInteractionTests,RunQueryAndCheckTiming,3,1,1
Coypu.Tests.When_interacting_with_the_browser,BrowserInteractionTests,RunQueryAndCheckTiming,3,1,0
Coypu.Tests.When_interacting_with_the_browser,BrowserInteractionTests,RunQueryAndCheckTiming,4,1,1
Coypu.Tests.When_interacting_with_the_browser,BrowserInteractionTests,RunQueryAndCheckTiming,4,1,2
Coypu.Tests.When_interacting_with_the_browser,BrowserInteractionTests,RunQueryAndCheckTiming,4,1,1
Coypu.Tests.When_interacting_with_the_browser,BrowserInteractionTests,RunQueryAndCheckTiming,3,1,1
Coypu.Tests.When_interacting_with_the_browser,BrowserInteractionTests,RunQueryAndCheckTiming,7,1,2
Coypu.Tests.When_interacting_with_the_browser,BrowserInteractionTests,VerifyFoundRobustly,8,1,6
Coypu.Tests.When_interacting_with_the_browser,StubDriverFactory,StubDriverFactory,3,1,1
Coypu.Tests.When_interacting_with_the_browser,StubDriverFactory,NewWebDriver,3,1,2
Coypu.Tests.When_interacting_with_the_browser,StubUrlBuilder,GetFullyQualifiedUrl,3,1,2
Coypu.Tests.When_interacting_with_the_browser,StubUrlBuilder,SetStubUrl,3,1,2
Coypu.Tests.When_interacting_with_the_browser,FakeWaiter,Wait,3,1,1
Coypu.Tests.When_interacting_with_the_browser,FakeWaiter,DoOnWait,3,1,1
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,SetUp,9,1,0
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,Should_find_robust_scope,10,1,1
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,GetValue,7,1,2
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,FindButton_Should_find_robust_scope,3,1,0
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,FindCss_Should_find_robust_scope,3,1,0
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,FindField_Should_find_robust_scope,3,1,0
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,FindFieldset_Should_find_robust_scope,4,1,0
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,FindFrame_Should_find_robust_scope,3,1,0
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,FindId_Should_find_robust_scope,3,1,0
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,FindLink_Should_find_robust_scope,3,1,0
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,FindSection_Should_find_robust_scope,3,1,0
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,FindWindow_Should_find_robust_scope,3,1,0
Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,FindXPath_Should_find_robust_scope,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,SetUp,4,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_defaults_to_localhost,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_defaults_to_port_80,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_forms_url_from_host_port_and_virtual_path,6,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_handles_missing_leading_slashes_in_virtual_path,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_handles_basic_auth_provided_in_the_host,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_handles_protocol_provided_in_the_host,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_handles_ssl_protocol_provided_in_the_host,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,SSL_overrides_protocol_provided_in_the_host,6,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_handles_trailing_and_missing_leading_slashes_with_a_port,6,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_handles_trailing_slashes_in_host,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_ignores_host_etc_when_supplied_a_fully_qualified_url,9,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_encodes_the_fully_qualified_url_when_supplied_an_unencoded_relative_url,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_encodes_the_fully_qualified_url_when_supplied_an_unencoded_fully_qualified_url,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_supports_SSL,6,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_supports_SSL_with_ports,6,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_ignores_host_when_supplied_a_fully_qualified_url,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_building_urls,It_ignores_port_when_supplied_a_fully_qualified_url,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_clicking_buttons,It_robustly_finds_by_text_and_clicks,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_clicking_buttons,AssertClicked,3,1,1
Coypu.Tests.When_interacting_with_the_browser,When_clicking_buttons,It_tries_clicking_robustly_until_expected_conditions_met,15,1,2
Coypu.Tests.When_interacting_with_the_browser,When_clicking_buttons,It_waits_between_find_and_click_as_configured,17,1,1
Coypu.Tests.When_interacting_with_the_browser,When_clicking_buttons,AssertButtonFound,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_clicking_buttons,AssertButtonNotClickedYet,3,1,1
Coypu.Tests.When_interacting_with_the_browser,When_clicking_buttons,StubButtonToBeClicked,6,1,2
Coypu.Tests.When_interacting_with_the_browser,When_clicking_links,It_robustly_finds_by_text_and_clicks,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_clicking_links,AssertClicked,3,1,1
Coypu.Tests.When_interacting_with_the_browser,When_clicking_links,It_tries_clicking_robustly_until_expected_conditions_met,15,1,2
Coypu.Tests.When_interacting_with_the_browser,When_clicking_links,It_waits_between_find_and_click_as_configured,17,1,1
Coypu.Tests.When_interacting_with_the_browser,When_clicking_links,AssertLinkFound,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_clicking_links,AssertButtonNotClickedYet,3,1,1
Coypu.Tests.When_interacting_with_the_browser,When_clicking_links,GetTryUntilArgs,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_clicking_links,ExecuteLastDeferedRobustAction,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_clicking_links,StubLinkToBeClicked,6,1,2
Coypu.Tests.When_interacting_with_the_browser,When_completing_forms,StubField,6,1,2
Coypu.Tests.When_interacting_with_the_browser,When_completing_forms,StubOption,9,1,3
Coypu.Tests.When_interacting_with_the_browser,When_completing_forms,When_filling_in_a_text_field_It_finds_field_and_sets_value_robustly,9,1,0
Coypu.Tests.When_interacting_with_the_browser,When_completing_forms,When_filling_in_a_field_It_clicks_to_ensure_focus_event,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_completing_forms,When_filling_in_file_field_It_doesnt_click,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_completing_forms,When_selecting_an_option_It_finds_field_and_clicks_the_option_synchronised,8,1,0
Coypu.Tests.When_interacting_with_the_browser,When_completing_forms,When_checking_a_checkbox_It_find_fields_and_checks_robustly,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_completing_forms,AssertSingleElementEquals,3,1,2
Coypu.Tests.When_interacting_with_the_browser,When_completing_forms,When_unchecking_a_checkbox_It_finds_field_and_unchecks_robustly,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_completing_forms,When_choosing_a_radio_button_It_finds_field_and_chooses_robustly,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_completing_forms,It_sends_keys_to_element_via_underlying_driver,11,1,0
Coypu.Tests.When_interacting_with_the_browser,When_constructing_xpath,It_handles_double_and_single_quotes_with_concat,12,1,0
Coypu.Tests.When_interacting_with_the_browser,When_constructing_xpath,It_handles_double_and_single_quotes_with_concat,3,1,2
Coypu.Tests.When_interacting_with_the_browser,When_controlling_the_window,MaximiseWindow_acts_immediately_on_driver,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_controlling_the_window,MaximiseWindow_acts_on_current_scope,4,1,0
Coypu.Tests.When_interacting_with_the_browser,When_controlling_the_window,ResizeWindow_acts_immediately_on_driver,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_controlling_the_window,ResizeWindow_acts_on_current_scope,4,1,0
Coypu.Tests.When_interacting_with_the_browser,When_executing_script,Visit_passes_message_directly_to_the_driver_returning_response_immediately,6,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_all_matching_elements,FindAllCss_wrap_each_element_found_in_a_snapshot_scope_with,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_all_matching_elements,FindAllCss_when_predicate_supplied_retries_until_it_passes,4,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_all_matching_elements,FindAllXPath_wrap_each_element_found_in_a_snapshot_scope_with,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_all_matching_elements,FindAllXPath_when_predicate_supplied_retries_until_it_passes,4,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_all_matching_elements,Should_wrap_elements_in_snapshot_scope,12,1,2
Coypu.Tests.When_interacting_with_the_browser,When_finding_all_matching_elements,Should_test_predicate_against_query_results_and_retry_on_failure,16,1,2
Coypu.Tests.When_interacting_with_the_browser,When_finding_all_matching_elements,VerifyFoundRobustlyAndThrows,5,1,7
Coypu.Tests.When_interacting_with_the_browser,When_finding_all_matching_elements,VerifyFoundRobustly,9,1,7
Coypu.Tests.When_interacting_with_the_browser,When_finding_state,BuildSession,4,1,1
Coypu.Tests.When_interacting_with_the_browser,When_finding_state,It_checks_all_of_the_states_in_a_robust_query_expecting_true,27,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_state,It_returns_the_state_that_was_found_first_Example_1,9,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_state,It_returns_the_state_that_was_found_first_Example_2,8,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_state,It_returns_the_state_that_was_found_first_Example_3,8,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_state,It_uses_a_zero_timeout_when_evaluating_the_conditions,20,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_state,When_query_returns_false_It_raises_an_exception,17,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_then_checking_an_element,It_finds_then_synchronises_check_element_on_underlying_driver,10,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_then_clicking_an_element_,It_finds_then_synchronises_click_element_on_underlying_driver,14,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_then_filling_in_any_field,It_makes_robust_call_to_find_then_clicks_element_on_underlying_driver,11,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_then_hovering,It_makes_robust_call_to_find_then_hover_element_on_underlying_driver,10,1,0
Coypu.Tests.When_interacting_with_the_browser,When_finding_then_unchecking_any_element,It_makes_robust_call_to_find_then_clicks_element_on_underlying_driver,10,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_id,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_text,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_value,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_attributes,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_name,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_selected_option,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_selected_positive,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_disabled_negative,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_disabled_positive,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_selected_negative,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_native,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_innerHTML,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,It_synchronises_both_find_element_and_attribute_getter_for_outerHTML,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,Synchronises_FindElement_and_returns_property_value,17,2,4
Coypu.Tests.When_interacting_with_the_browser,When_inspecting,Queries_robustly,3,1,3
Coypu.Tests.When_interacting_with_the_browser,When_inspecting,Queries_robustly_reversing_result,3,1,3
Coypu.Tests.When_interacting_with_the_browser,When_inspecting,Queries_robustly,10,1,4
Coypu.Tests.When_interacting_with_the_browser,When_inspecting,Queries_robustly_reversing_result,8,1,4
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_location,It_returns_the_driver_url,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_modal_dialogs,HasDialog_should_wait_for_robustly_Positive_example,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_modal_dialogs,HasDialog_should_wait_for_robustly_Negative_example,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_modal_dialogs,HasNoDialog_should_wait_for_robustly_Positive_example,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_modal_dialogs,HasNoDialog_should_wait_for_robustly_Negative_example,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_the_page,HasContent_queries_robustly_Positive_example,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_the_page,HasContent_queries_robustly_Negative_example,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_the_page,HasContentMatch_queries_robustly_Positive_example,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_the_page,HasContentMatch_queries_robustly_Negative_example,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_the_page,HasNoContent_queries_robustly_Positive_example,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_the_page,HasNoContent_queries_robustly_Negative_example,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_the_page,HasNoContentMatch_queries_robustly_Positive_example,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_the_page,HasNoContentMatch_queries_robustly_Negative_example,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_the_page,Check_robust_content_query,11,1,4
Coypu.Tests.When_interacting_with_the_browser,When_inspecting_title,It_returns_the_driver_page_title,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_interacting_with_modal_dialogs,AcceptDialog_should_make_robust_call_to_underlying_driver,6,1,0
