Namespace,Type,Method,LOC,CC,PC
Coypu.AcceptanceTests.Examples,FindExamples,FindCss_with_text_matching,4,1,0
Coypu.AcceptanceTests.Examples,FindExamples,FindField_examples,14,1,0
Coypu.AcceptanceTests.Examples,FindExamples,FindFieldset_example,5,1,0
Coypu.AcceptanceTests.Examples,FindExamples,FindId_example,5,1,0
Coypu.AcceptanceTests.Examples,FindExamples,FindIdEndingWith_example,5,1,0
Coypu.AcceptanceTests.Examples,FindExamples,FindLink_example,5,1,0
Coypu.AcceptanceTests.Examples,FindExamples,Finds_link_by_href,8,1,0
Coypu.AcceptanceTests.Examples,FindExamples,FindSection_example,8,1,0
Coypu.AcceptanceTests.Examples,FindExamples,FindXPath_example,4,1,0
Coypu.AcceptanceTests.Examples,FindExamples,FindXPath_with_text_example,4,1,0
Coypu.AcceptanceTests.Examples,HasExamples,HasContent_example,5,1,0
Coypu.AcceptanceTests.Examples,HasExamples,HasContentMatch_example,4,1,0
Coypu.AcceptanceTests.Examples,HasExamples,HasContentMatching_example,6,1,0
Coypu.AcceptanceTests.Examples,HasExamples,HasNoContent_example,9,1,0
Coypu.AcceptanceTests.Examples,HasExamples,HasNoContentMatch_example,7,1,0
Coypu.AcceptanceTests.Examples,HasExamples,HasNoValue_example,5,1,0
Coypu.AcceptanceTests.Examples,HasExamples,HasValue_example,5,1,0
Coypu.AcceptanceTests.Examples,ModalDialogExamples,AcceptModalDialog_example,6,1,0
Coypu.AcceptanceTests.Examples,ModalDialogExamples,CancelModalDialog_example,6,1,0
Coypu.AcceptanceTests.Examples,ModalDialogExamples,ModalDialog_while_multiple_windows_are_open,7,1,0
Coypu.AcceptanceTests.Examples,SelectFromExamples,SelectFrom_element,7,1,0
Coypu.AcceptanceTests.Examples,SelectFromExamples,SelectFrom,8,1,0
Coypu.AcceptanceTests.Examples,SelectFromExamples,SelectFrom_WithOptions,8,1,0
Coypu.AcceptanceTests.Examples,SelectFromExamples,Select_WithOptions_From_WithOptions,8,1,0
Coypu.AcceptanceTests.Examples,SelectFromExamples,SelectFrom_OptionGroup_Workaround,8,1,0
Coypu.AcceptanceTests.Examples,ShowsExamples,ShowsAllCssInOrder_example,22,1,0
Coypu.AcceptanceTests.Examples,ShowsExamples,ShowsContentContaining_example,8,1,0
Coypu.AcceptanceTests.Examples,ShowsExamples,ShowsCssContaining_example,9,1,0
Coypu.AcceptanceTests.Examples,WindowExamples,GetOuterHeight,3,1,0
Coypu.AcceptanceTests.Examples,WindowExamples,GetOuterWidth,3,1,0
Coypu.AcceptanceTests.Examples,WindowExamples,MaximiseWindow,7,1,0
Coypu.AcceptanceTests.Examples,WindowExamples,RefreshingWindow,6,1,0
Coypu.AcceptanceTests.Examples,WindowExamples,ResizeWindow,9,1,0
Coypu.AcceptanceTests.Examples,WindowExamples,WindowScoping_example,15,1,0
Coypu.AcceptanceTests.Examples,WithinExamples,Within_example,9,1,0
Coypu.AcceptanceTests.Examples,WithinExamples,WithinFieldset_example,9,1,0
Coypu.AcceptanceTests.Examples,WithinExamples,WithinFrame_example,10,1,0
Coypu.AcceptanceTests.Examples,WithinExamples,WithinIFrame_example,9,1,0
Coypu.AcceptanceTests.Examples,WithinExamples,WithinIFrame_FoundByCss_example,9,1,0
Coypu.AcceptanceTests.Examples,WithinExamples,WithinSection_example,9,1,0
Coypu.AcceptanceTests,FindAllWithPredicateAndRetries,FindAllCss_with_predicate_example,4,1,0
Coypu.AcceptanceTests,FindAllWithPredicateAndRetries,FindAllCss_with_failing_assertions_in_predicate_example,9,1,0
Coypu.AcceptanceTests,FindAllWithPredicateAndRetries,FindAllCss_with_passing_assertions_in_predicate_example,11,1,0
Coypu.AcceptanceTests,FindAllWithPredicateAndRetries,FindAllXPath_with_predicate_example,4,1,0
Coypu.AcceptanceTests,FindAllWithPredicateAndRetries,FindAllXPath_with_failing_assertions_in_predicate_example,9,1,0
Coypu.AcceptanceTests,FindAllWithPredicateAndRetries,FindAllXPath_with_passing_assertions_in_predicate_example,11,1,0
Coypu.AcceptanceTests,FindAllWithPredicateAndRetries,CheckExpectedElements,10,1,1
Coypu.AcceptanceTests,InnerAndOuterHtml,SetUpFixture,6,1,0
Coypu.AcceptanceTests,InnerAndOuterHtml,TearDownFixture,3,1,0
Coypu.AcceptanceTests,InnerAndOuterHtml,GrabsTheOuterHTMLFromAnElement,4,1,0
Coypu.AcceptanceTests,InnerAndOuterHtml,GrabsTheInnerHTMLFromAnElement,4,1,0
Coypu.AcceptanceTests,InnerAndOuterHtml,Normalise,3,1,1
Coypu.AcceptanceTests,Location,SetUp,11,1,0
Coypu.AcceptanceTests,Location,TearDown,4,1,0
Coypu.AcceptanceTests,Location,ReloadTestPage,4,1,0
Coypu.AcceptanceTests,Location,Go_back_and_forward_in_history,9,1,0
Coypu.AcceptanceTests,Location,It_exposes_the_current_page_location,6,1,0
Coypu.AcceptanceTests,Location,It_exposes_the_location_of_an_iframe_scope,5,1,0
Coypu.AcceptanceTests,MultipleSessions,Two_browser_sessions_can_be_controlled_independently,14,1,0
Coypu.AcceptanceTests,MultipleSessions,VisitTestPage,3,1,1
Coypu.AcceptanceTests,Screenshots,SavesToSpecifiedLocation,20,1,2
Coypu.AcceptanceTests,Screenshots,CapturesCorrectWindow,9,1,0
Coypu.AcceptanceTests,Screenshots,SavesJpgToSpecifiedLocation,5,1,0
Coypu.AcceptanceTests,Screenshots,SavesPngToSpecifiedLocation,5,1,0
Coypu.AcceptanceTests,SnapshotElementScope,SetUpFixture,5,1,0
Coypu.AcceptanceTests,SnapshotElementScope,TearDown,3,1,0
Coypu.AcceptanceTests,SnapshotElementScope,SetUp,4,1,0
Coypu.AcceptanceTests,SnapshotElementScope,ReloadTestPage,3,1,0
Coypu.AcceptanceTests,SnapshotElementScope,FindAllCss_returns_scopes,6,1,0
Coypu.AcceptanceTests,SnapshotElementScope,FindAllXPath_returns_scopes,8,1,0
Coypu.AcceptanceTests,SnapshotElementScope,SnapshotScopes_raise_MissingHtml_immediately_when_stale,6,1,0
Coypu.AcceptanceTests,SnapshotElementScope,SnapshotScopes_work_with_hasContent_queries,4,1,0
Coypu.AcceptanceTests,StaleScopeExamples,SetUpFixture,9,1,0
Coypu.AcceptanceTests,StaleScopeExamples,TearDown,3,1,0
Coypu.AcceptanceTests,StaleScopeExamples,VisitTestPage,3,1,1
Coypu.AcceptanceTests,StaleScopeExamples,Scope_becomes_stale,10,1,0
Coypu.AcceptanceTests,StaleScopeExamples,Scope_becomes_stale_looking_for_all_xpath,8,1,0
Coypu.AcceptanceTests,StaleScopeExamples,Scope_becomes_stale_looking_for_all_css,8,1,0
Coypu.AcceptanceTests,StaleScopeExamples,Scope_becomes_stale_iframe,17,1,0
Coypu.AcceptanceTests,StaleScopeExamples,Scope_becomes_stale_window,15,1,0
Coypu.AcceptanceTests,StaleScopeExamples,Window_is_not_refound_unless_stale,11,1,0
Coypu.AcceptanceTests,StaleScopeExamples,CloseWindow,10,1,1
Coypu.AcceptanceTests,States,SetUpFixture,5,1,0
Coypu.AcceptanceTests,States,TearDown,3,1,0
Coypu.AcceptanceTests,States,SetUp,4,1,0
Coypu.AcceptanceTests,States,ShowStateAsync,5,1,2
Coypu.AcceptanceTests,States,ReloadTestPage,3,1,0
Coypu.AcceptanceTests,States,Page_reaches_first_of_three_possible_states,8,1,0
Coypu.AcceptanceTests,States,Page_reaches_second_of_three_possible_states,8,1,0
Coypu.AcceptanceTests,States,Page_reaches_third_of_three_possible_states,8,1,0
Coypu.AcceptanceTests,States,Page_reaches_none_of_three_possible_states,6,1,0
Coypu.AcceptanceTests,TextPrecisionAndMatch,SetUpFixture,8,1,0
Coypu.AcceptanceTests,TextPrecisionAndMatch,TearDown,3,1,0
Coypu.AcceptanceTests,TextPrecisionAndMatch,SetUp,3,1,0
Coypu.AcceptanceTests,TextPrecisionAndMatch,ReloadTestPage,3,1,0
Coypu.AcceptanceTests,TextPrecisionAndMatch,TestPageLocation,4,1,1
Coypu.AcceptanceTests,TextPrecisionAndMatch,First_allows_ambiguous_results,6,1,0
Coypu.AcceptanceTests,TextPrecisionAndMatch,Single_does_not_allow_ambiguous_results,6,1,0
Coypu.AcceptanceTests,TextPrecisionAndMatch,Exact_finds_only_exact_text_matches,4,1,0
Coypu.AcceptanceTests,TextPrecisionAndMatch,Substring_finds_substring_text_matches,4,1,0
Coypu.AcceptanceTests,TextPrecisionAndMatch,PreferExact_finds_exact_matches_before_substring_matches,4,1,0
Coypu.AcceptanceTests,TextPrecisionAndMatch,PreferExact_finds_exact_match_select_option_before_substring_match,4,1,0
Coypu.AcceptanceTests,WaitAndRetryExamples,SetUpFixture,9,1,0
Coypu.AcceptanceTests,WaitAndRetryExamples,TearDown,3,1,0
Coypu.AcceptanceTests,WaitAndRetryExamples,SetUp,3,1,0
Coypu.AcceptanceTests,WaitAndRetryExamples,TearDownOnFail,5,2,0
Coypu.AcceptanceTests,WaitAndRetryExamples,ApplyAsyncDelay,6,1,0
Coypu.AcceptanceTests,WaitAndRetryExamples,ReloadTestPage,3,1,0
Coypu.AcceptanceTests,WaitAndRetryExamples,TestPageLocation,4,1,1
Coypu.AcceptanceTests,WaitAndRetryExamples,ReloadTestPageWithDelay,4,1,0
Coypu.AcceptanceTests,WebRequests,SetUp,8,1,0
Coypu.AcceptanceTests,WebRequests,TearDown,4,1,0
Coypu.AcceptanceTests,WebRequests,It_saves_a_resource_from_the_web,6,1,0
Coypu.AcceptanceTests,WebRequests,It_saves_a_restricted_file_from_a_site_you_are_logged_into,10,1,0
Coypu.AcceptanceTests,WebRequests,TempFileName,5,1,0
Coypu.AcceptanceTests,WebRequests,Clean,4,2,1
Coypu.AcceptanceTests.Sites,SelfishSite,SelfishSite,14,1,0
Coypu.AcceptanceTests.Sites,SelfishSite,Dispose,3,1,0
