Namespace,Type,Method,LOC,CC,PC
Coypu.Drivers.Tests,When_finding_buttons,Does_not_find_hidden_inputs,3,1,0
Coypu.Drivers.Tests,When_finding_buttons,Does_not_find_invisible_inputs,3,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_img_elements_with_role_button_by_alt_text,3,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_any_elements_with_role_button_by_text,3,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_any_elements_with_class_button_by_text,3,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_any_elements_with_class_btn_by_text,3,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_an_image_button_with_both_types_of_quote_in_my_value,4,1,0
Coypu.Drivers.Tests,When_finding_buttons_within_scope,SetUpScope,4,1,0
Coypu.Drivers.Tests,When_finding_buttons_within_scope,Finds_button_by_name,4,1,0
Coypu.Drivers.Tests,When_finding_buttons_within_scope,Finds_input_button_by_value,4,1,0
Coypu.Drivers.Tests,When_finding_buttons_within_scope,Finds_button_by_text,4,1,0
Coypu.Drivers.Tests,When_finding_fieldsets,Finds_by_legend_text,4,1,0
Coypu.Drivers.Tests,When_finding_fieldsets,Finds_by_id,4,1,0
Coypu.Drivers.Tests,When_finding_fieldsets,Finds_only_fieldsets,4,1,0
Coypu.Drivers.Tests,When_finding_fields_by_container_label,Finds_text_input,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_container_label,Finds_password,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_container_label,Finds_checkbox,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_container_label,Finds_radio,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_container_label,Finds_select,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_container_label,Finds_textarea,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_container_label,Finds_file_field,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_container_label,Finds_by_substring,8,1,0
Coypu.Drivers.Tests,When_finding_fields_by_container_label,Finds_by_exact_text,7,1,0
Coypu.Drivers.Tests,When_finding_fields_by_for_attribute,Finds_text_input,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_for_attribute,Finds_password_field,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_for_attribute,Finds_select_field,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_for_attribute,Finds_checkbox,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_for_attribute,Finds_radio_button,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_for_attribute,Finds_textarea,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_for_attribute,Finds_file_input,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_for_attribute,Finds_by_substring_text,8,1,0
Coypu.Drivers.Tests,When_finding_fields_by_for_attribute,Finds_by_exact_text,7,1,0
Coypu.Drivers.Tests,When_finding_fields_by_name,Finds_text_input,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_name,Finds_textarea,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_name,Finds_select,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_name,Finds_checkbox,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_name,Does_NOT_find_radio_button,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_name,Finds_password_input,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_name,Finds_file_input,3,1,0
Coypu.Drivers.Tests,When_finding_fields_by_placeholder,Finds_text_field_by_placeholder,4,1,0
Coypu.Drivers.Tests,When_finding_fields_by_value,Finds_radio_button_by_value,4,1,0
Coypu.Drivers.Tests,When_finding_fields_by_value,Finds_checkbox_by_value,4,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_field,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_email_field,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_tel_field,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_number_field,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_datetime_field,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_datetime_local_field,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_date_field,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_url_field,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_color_field,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_textarea,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_select,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_checkbox,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_radio,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_password,3,1,0
Coypu.Drivers.Tests,When_finding_fields_id,Finds_file,3,1,0
Coypu.Drivers.Tests,When_finding_fields_within_scope,SetUpScope,4,1,0
Coypu.Drivers.Tests,When_finding_fields_within_scope,Finds_text_input_by_for,4,1,0
Coypu.Drivers.Tests,When_finding_fields_within_scope,Finds_text_input_in_container_label,4,1,0
Coypu.Drivers.Tests,When_finding_fields_within_scope,Finds_text_input_by_placeholder,4,1,0
Coypu.Drivers.Tests,When_finding_fields_within_scope,Finds_text_input_by_name,4,1,0
Coypu.Drivers.Tests,When_finding_fields_within_scope,Finds_radio_button_by_value,4,1,0
Coypu.Drivers.Tests,When_finding_fields_within_scope,Finds_not_find_text_input_by_id_outside_scope,4,1,0
Coypu.Drivers.Tests,When_finding_frames,Finds_by_header_text,4,1,0
Coypu.Drivers.Tests,When_finding_frames,Finds_by_name,4,1,0
Coypu.Drivers.Tests,When_finding_frames,Finds_by_id,4,1,0
Coypu.Drivers.Tests,When_finding_ids,Finds_element_by_id,4,1,0
Coypu.Drivers.Tests,When_finding_ids,Does_not_find_display_none,3,1,0
Coypu.Drivers.Tests,When_finding_ids,Does_not_find_visibility_hidden_links,3,1,0
Coypu.Drivers.Tests,When_finding_ids,Ignores_exact_option,4,1,0
Coypu.Drivers.Tests,When_finding_iframes,Finds_by_header_text,4,1,0
Coypu.Drivers.Tests,When_finding_iframes,Finds_by_id,4,1,0
Coypu.Drivers.Tests,When_finding_iframes,Finds_by_title,4,1,0
Coypu.Drivers.Tests,When_finding_links,Finds_link_by_text,4,1,0
Coypu.Drivers.Tests,When_finding_links,Finds_link_by_href,4,1,0
Coypu.Drivers.Tests,When_finding_links,Does_not_find_display_none,3,1,0
Coypu.Drivers.Tests,When_finding_links,Does_not_find_visibility_hidden_links,3,1,0
Coypu.Drivers.Tests,When_finding_links,Finds_a_link_with_both_types_of_quote_in_its_text,3,1,0
Coypu.Drivers.Tests,When_finding_sections,Finds_by_h1_text,4,1,0
Coypu.Drivers.Tests,When_finding_sections,Finds_by_h2_text,4,1,0
Coypu.Drivers.Tests,When_finding_sections,Finds_by_h3_text,4,1,0
Coypu.Drivers.Tests,When_finding_sections,Finds_by_h6_text,4,1,0
Coypu.Drivers.Tests,When_finding_sections,Finds_section_by_id,4,1,0
Coypu.Drivers.Tests,When_finding_sections,Only_finds_div_and_section,4,1,0
Coypu.Drivers.Tests,When_finding_sections_as_divs,Finds_by_h1_text,4,1,0
Coypu.Drivers.Tests,When_finding_sections_as_divs,Finds_by_h2_text,4,1,0
Coypu.Drivers.Tests,When_finding_sections_as_divs,Finds_by_h3_text,4,1,0
Coypu.Drivers.Tests,When_finding_sections_as_divs,Finds_by_h6_text,4,1,0
Coypu.Drivers.Tests,When_finding_sections_as_divs,Finds_by_h2_text_within_child_link,4,1,0
Coypu.Drivers.Tests,When_finding_sections_as_divs,Finds_by_div_by_id,4,1,0
Coypu.Drivers.Tests,When_finding_windows,Finds_by_name,9,1,0
Coypu.Drivers.Tests,When_finding_windows,OpenPopup,3,1,0
Coypu.Drivers.Tests,When_finding_windows,OpenPopup2,3,1,0
Coypu.Drivers.Tests,When_finding_windows,FindPopUpLink,3,1,0
Coypu.Drivers.Tests,When_finding_windows,FindPopUp2Link,3,1,0
Coypu.Drivers.Tests,When_finding_windows,FindPopUp,3,1,0
Coypu.Drivers.Tests,When_finding_windows,Finds_by_title,8,1,0
Coypu.Drivers.Tests,When_finding_windows,Finds_by_substring_title,8,1,0
Coypu.Drivers.Tests,When_finding_windows,Finds_by_exact_title_over_substring,10,1,0
Coypu.Drivers.Tests,When_finding_windows,Finds_scoped_by_window,10,1,0
Coypu.Drivers.Tests,When_finding_windows,Errors_on_no_such_window,7,1,0
Coypu.Drivers.Tests,When_finding_windows,FindWindow,3,1,1
Coypu.Drivers.Tests,When_finding_windows,Errors_on_window_closed,10,1,0
Coypu.Drivers.Tests,When_forced_to_find_invisible_elements,Does_find_hidden_inputs,6,1,0
Coypu.Drivers.Tests,When_forced_to_find_invisible_elements,Does_find_invisible_elements,6,1,0
Coypu.Drivers.Tests,When_forced_to_find_invisible_elements,Explains_it_cannot_find_invisible_elements_by_text,3,1,0
Coypu.Drivers.Tests,When_getting_cookies,SetUpCookies,3,1,0
Coypu.Drivers.Tests,When_getting_cookies,Gets_all_the_session_cookies,12,1,0
Coypu.Drivers.Tests,When_getting_cookies,Gets_all_the_persistent_cookies,14,1,0
Coypu.Drivers.Tests,When_getting_cookies,Gets_the_cookie_by_name,6,1,0
Coypu.Drivers.Tests,When_getting_cookies,Gets_the_cookie_path,6,1,0
Coypu.Drivers.Tests,When_hovering,Mouses_over_the_underlying_element,6,1,0
Coypu.Drivers.Tests,When_inspecting_dialog_text,Finds_exact_text_in_alert,8,1,0
Coypu.Drivers.Tests,When_inspecting_dialog_text,Finds_exact_text_in_confirm,8,1,0
Coypu.Drivers.Tests,When_inspecting_html,VisitTestPage,3,1,0
Coypu.Drivers.Tests,When_inspecting_html,FindsElementOuterHTML,5,1,0
Coypu.Drivers.Tests,When_inspecting_html,FindsElementInnerHTML,5,1,0
Coypu.Drivers.Tests,When_inspecting_html,FindsWindowOuterHTML,5,1,0
Coypu.Drivers.Tests,When_inspecting_html,FindsWindowInnerHTML,5,1,0
Coypu.Drivers.Tests,When_inspecting_html,Normalise,3,1,1
Coypu.Drivers.Tests,When_navigating,Gets_the_current_browser_location,6,1,0
Coypu.Drivers.Tests,When_navigating,Gets_location_for_correct_window_scope,7,1,0
Coypu.Drivers.Tests,When_navigating,Not_just_when_set_by_visit,7,1,0
Coypu.Drivers.Tests,When_inspecting_title,Gets_the_current_page_title,3,1,0
Coypu.Drivers.Tests,When_interacting_with_dialogs,Accepts_alerts,9,1,0
Coypu.Drivers.Tests,When_interacting_with_dialogs,Clears_dialog,9,1,0
Coypu.Drivers.Tests,When_interacting_with_dialogs,Missing_dialog_throws_coypu_exception,7,1,0
Coypu.Drivers.Tests,When_interacting_with_dialogs,Returns_true,8,1,0
Coypu.Drivers.Tests,When_interacting_with_dialogs,Cancel_Clears_dialog,9,1,0
Coypu.Drivers.Tests,When_interacting_with_dialogs,Cancel_Returns_false,8,1,0
Coypu.Drivers.Tests,When_interacting_with_dialogs,Finds_scope_first_for_alerts,13,1,0
Coypu.Drivers.Tests,When_interacting_with_dialogs,Finds_scope_first_for_confirms,14,1,0
Coypu.Drivers.Tests,When_interacting_with_dialogs,CloseWindow,10,1,1
Coypu.Drivers.Tests,When_inspecting_location,Go_back_and_forward_in_history,11,1,0
Coypu.Drivers.Tests,When_inspecting_location,Go_back_and_forward_in_correct_window_scope,19,1,0
Coypu.Drivers.Tests,When_refreshing_windows,RefreshCausesPageToReload,3,1,0
Coypu.Drivers.Tests,When_refreshing_windows,RefreshesCorrectWindowScope,12,1,0
Coypu.Drivers.Tests,When_refreshing_windows,RefreshCausesScopeToReload,6,1,1
Coypu.Drivers.Tests,When_saving_screenshots,SavesAScreenshot,23,1,0
Coypu.Drivers.Tests,When_selecting_options,GetSelectScope,6,1,1
Coypu.Drivers.Tests,When_selecting_options,Sets_text_of_selected_option,5,1,0
Coypu.Drivers.Tests,When_selecting_options,Selected_option_respects_TextPrecision,10,1,0
Coypu.Drivers.Tests,When_selecting_options,Selected_option_finds_exact_by_container_label,3,1,0
Coypu.Drivers.Tests,When_selecting_options,Selected_option_finds_substring_by_container_label,3,1,0
Coypu.Drivers.Tests,When_sending_keys_to_elements,Sets_value_of_text_input_field_with_id,6,1,0
Coypu.Drivers.Tests,When_setting_fields,GetSelectScope,6,1,1
Coypu.Drivers.Tests,When_setting_fields,Sets_value_of_text_input_field_with_id,7,1,0
Coypu.Drivers.Tests,When_setting_fields,Sets_value_of_text_input_field_with_no_id,7,1,0
Coypu.Drivers.Tests,When_setting_fields,Sets_value_of_number_input_field,7,1,0
Coypu.Drivers.Tests,When_setting_fields,Sets_value_of_text_input_field_with_no_type,7,1,0
Coypu.Drivers.Tests,When_setting_fields,Sets_value_of_textarea_field,7,1,0
Coypu.Drivers.Tests,When_setting_fields,Selects_option_by_text_or_value,10,1,0
Coypu.Drivers.Tests,When_setting_fields,Fires_change_event_when_selecting_an_option,6,1,0
Coypu.Drivers.Tests,When_sizing_windows,MaximisesWindow,6,1,0
Coypu.Drivers.Tests,When_sizing_windows,MaximisesCorrectWindowScope,16,1,0
Coypu.Drivers.Tests,When_sizing_windows,AssertMaximisesWindow,7,1,1
Coypu.Drivers.Tests,When_sizing_windows,ResizesWindow,6,1,0
Coypu.Drivers.Tests,When_sizing_windows,ResizesCorrectWindowScope,16,1,0
Coypu.Drivers.Tests,When_sizing_windows,AssertResizesWindow,8,1,1
Coypu.Drivers.Tests,When_uploading_files,Sets_the_path_to_be_uploaded,19,1,0
Coypu.Drivers.Tests,When_using_iframes_as_scope,Does_not_find_something_in_an_iframe,3,1,0
Coypu.Drivers.Tests,When_using_iframes_as_scope,Finds_elements_among_multiple_scopes,4,1,0
Coypu.Drivers.Tests,When_using_iframes_as_scope,Finds_elements_among_multiple_scopes_when_finding_by_css,4,1,0
Coypu.Drivers.Tests,When_using_iframes_as_scope,Finds_elements_among_multiple_scopes_when_finding_by_xpath,4,1,0
Coypu.Drivers.Tests,When_using_iframes_as_scope,Finds_elements_among_multiple_scopes_when_finding_by_id,4,1,0
Coypu.Drivers.Tests,When_using_iframes_as_scope,Finds_elements_among_multiple_scopes,6,1,2
Coypu.Drivers.Tests,When_using_iframes_as_scope,Finds_clear_scope_back_to_the_whole_window,5,1,0
Coypu.Drivers.Tests,When_using_iframes_as_scope,Can_fill_in_a_text_input_within_an_iframe,6,1,0
Coypu.Drivers.Tests,When_using_iframes_as_scope,FindField,3,1,2
Coypu.Drivers.Tests,When_using_iframes_as_scope,Can_scope_around_an_iframe,6,1,0
Coypu.Drivers.Tests,When_using_iframes_as_scope,Can_scope_inside_an_iframe,4,1,0
Coypu.Drivers.Tests.Sites,SelfishSite,SelfishSite,20,1,0
Coypu.Drivers.Tests.Sites,SelfishSite,Dispose,3,1,0
