Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coypu.Drivers.Tests,When_finding_ids,0,4,0,0,4,25,4,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_finding_iframes,0,3,0,0,3,21,3,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_finding_links,0,5,0,0,5,30,5,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_finding_sections,0,6,0,0,6,40,6,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_finding_sections_as_divs,0,6,0,0,6,41,6,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_finding_windows,0,13,0,0,7,103,13,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_forced_to_find_invisible_elements,0,3,0,0,3,24,3,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_getting_cookies,0,5,0,0,5,57,5,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_hovering,0,1,0,0,1,12,1,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_inspecting_dialog_text,0,2,0,0,2,23,2,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_inspecting_html,0,6,0,0,5,39,6,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_navigating,0,3,0,0,3,29,3,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_inspecting_title,0,1,0,0,1,8,1,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_interacting_with_dialogs,0,9,0,0,8,111,9,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_inspecting_location,0,2,0,0,2,37,2,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_refreshing_windows,0,3,0,0,2,29,3,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_saving_screenshots,0,1,0,0,1,28,1,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_selecting_options,0,5,0,0,4,39,5,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_sending_keys_to_elements,0,1,0,0,1,11,1,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_setting_fields,0,8,0,0,7,77,8,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_sizing_windows,0,6,0,0,4,73,6,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_uploading_files,0,1,0,0,1,24,1,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests,When_using_iframes_as_scope,0,11,0,0,9,72,11,0,1,-1,1,0,Coypu.Drivers.Tests.DriverSpecs,
Coypu.Drivers.Tests.Sites,SelfishSite,1,2,1,0,2,30,2,0,0,0,0,1,,Coypu.Drivers.Tests.AssemblyTearDown
