Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Coypu.Tests.TestDoubles,FakeDriver,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\TestDoubles\FakeDriver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModalDialogsAccepted' ModalDialogsCancelled
Deficient Encapsulation,Coypu.Tests.TestDoubles,SaveScreenshotParams,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\TestDoubles\FakeDriver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageFormat' SaveAs
Deficient Encapsulation,Coypu.Tests.TestDoubles,ScopedStubResult,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\TestDoubles\FakeDriver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Locator' Options' Result' Scope
Deficient Encapsulation,Coypu.Tests.TestDoubles,ScopedRequest<T>,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\TestDoubles\FakeDriver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Request' Scope
Deficient Encapsulation,Coypu.Tests.When_applying_match_strategy,StubElementFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_applying_match_strategy\StubElementFinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StubbedFindResults
Insufficient Modularization,Coypu.Tests.TestDoubles,FakeDriver,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\TestDoubles\FakeDriver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Coypu.Tests.TestDoubles,FakeDriver,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\TestDoubles\FakeDriver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Coypu.Tests.TestDoubles,StubDriver,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\TestDoubles\StubDriver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Coypu.Tests.TestDoubles,StubDriver,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\TestDoubles\StubDriver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Rebellious Hierarchy,Coypu.Tests.TestDoubles,ImmediateSingleExecutionFakeTimingStrategy,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\TestDoubles\ImmediateSingleExecutionFakeTimingStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetOverrideTimeout' ClearOverrideTimeout
Rebellious Hierarchy,Coypu.Tests.TestDoubles,SpyTimingStrategy,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\TestDoubles\SpyTimingStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetOverrideTimeout' ClearOverrideTimeout
Rebellious Hierarchy,Coypu.Tests.TestDoubles,StubDriver,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\TestDoubles\StubDriver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearBrowserCookies' Click' Visit' Set' Check' Uncheck' Choose' AcceptModalDialog' CancelModalDialog' Hover' SendKeys' MaximiseWindow' Refresh' ResizeTo' SaveScreenshot' GoBack' GoForward
Unfactored Hierarchy,Coypu.Tests.When_applying_match_strategy,When_using_first_exact,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_applying_match_strategy\When_using_first_exact.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_using_first_exact (D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_applying_match_strategy\When_using_first_exact.cs' [32' 54])' When_using_single_exact (D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_applying_match_strategy\When_using_single_exact.cs' [44' 66])
Unfactored Hierarchy,Coypu.Tests.When_applying_match_strategy,When_using_first_prefer_exact,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_applying_match_strategy\When_using_first_prefer_exact.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_using_first_prefer_exact (D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_applying_match_strategy\When_using_first_prefer_exact.cs' [33' 55])' When_using_single_prefer_exact (D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_applying_match_strategy\When_using_single_prefer_exact.cs' [45' 67])
Unfactored Hierarchy,Coypu.Tests.When_applying_match_strategy,When_using_first_substring,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_applying_match_strategy\When_using_first_substring.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_using_first_substring (D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_applying_match_strategy\When_using_first_substring.cs' [33' 53])' When_using_single_substring (D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_applying_match_strategy\When_using_single_substring.cs' [44' 64])
Wide Hierarchy,Coypu.Tests.When_interacting_with_the_browser,BrowserInteractionTests,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\BrowserInteractionTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Coypu.Tests.When_interacting_with_the_browser.When_clicking_buttons' Coypu.Tests.When_interacting_with_the_browser.When_clicking_links' Coypu.Tests.When_interacting_with_the_browser.When_completing_forms' Coypu.Tests.When_interacting_with_the_browser.When_controlling_the_window' Coypu.Tests.When_interacting_with_the_browser.When_executing_script' Coypu.Tests.When_interacting_with_the_browser.When_finding_all_matching_elements' Coypu.Tests.When_interacting_with_the_browser.When_finding_then_checking_an_element' Coypu.Tests.When_interacting_with_the_browser.When_finding_then_clicking_an_element_' Coypu.Tests.When_interacting_with_the_browser.When_finding_then_filling_in_any_field' Coypu.Tests.When_interacting_with_the_browser.When_finding_then_hovering' Coypu.Tests.When_interacting_with_the_browser.When_finding_then_unchecking_any_element' Coypu.Tests.When_interacting_with_the_browser.When_insepcting_elements' Coypu.Tests.When_interacting_with_the_browser.When_inspecting' Coypu.Tests.When_interacting_with_the_browser.When_inspecting_location' Coypu.Tests.When_interacting_with_the_browser.When_inspecting_title' Coypu.Tests.When_interacting_with_the_browser.When_interacting_with_modal_dialogs' Coypu.Tests.When_interacting_with_the_browser.When_querying_with_any_finder' Coypu.Tests.When_interacting_with_the_browser.When_saving_screenshots' Coypu.Tests.When_interacting_with_the_browser.When_scoping_interactions' Coypu.Tests.When_interacting_with_the_browser.When_visiting' Coypu.Tests.When_making_browser_interactions_robust.When_I_want_to_manage_timing_manually
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_clicking_buttons,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_clicking_buttons.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_clicking_links,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_clicking_links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_completing_forms,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_completing_forms.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_controlling_the_window,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_controlling_the_window.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_executing_script,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_executing_script.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_finding_all_matching_elements,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_finding_all_matching_elements.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_finding_then_checking_an_element,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_finding_then_checking_an_element.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_finding_then_clicking_an_element_,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_finding_then_clicking_an_element.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_finding_then_filling_in_any_field,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_finding_then_filling_in_any_field.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_finding_then_hovering,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_finding_then_hovering.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_finding_then_unchecking_any_element,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_finding_then_unchecking_any_element.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_insepcting_elements,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_insepcting_elements.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_inspecting,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_inspecting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_inspecting_location,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_inspecting_location.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_inspecting_title,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_inspecting_title.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_interacting_with_modal_dialogs,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_interacting_with_modal_dialogs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_querying_with_any_finder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_querying_with_any_finder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_saving_screenshots,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_saving_screenshots.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_scoping_interactions,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_scoping_interactions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_interacting_with_the_browser,When_visiting,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_visiting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_making_browser_interactions_robust,When_I_want_to_manage_timing_manually,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_I_want_to_manage_timing_manually.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests
Broken Hierarchy,Coypu.Tests.When_making_direct_web_requests,WebClientWithCookiesTestExtensionYuk,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_direct_web_requests\When_saving_a_resource_from_the_web.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.WebRequests.WebClientWithCookies
