Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coypu,BrowserSession,1,9,3,0,7,133,10,0,1,0,16,0,Coypu.ActivatorDriverFactory' Coypu.BrowserWindow' Coypu.DriverFactory' Coypu.FullyQualifiedUrlBuilder' Coypu.IDriver' Coypu.Options' Coypu.SessionConfiguration' Coypu.UrlBuilder' Coypu.Finders.FinderOptionsDisambiguationStrategy' Coypu.Finders.WindowFinder' Coypu.Timing.RetryUntilTimeoutTimingStrategy' Coypu.Timing.StopwatchWaiter' Coypu.Timing.TimingStrategy' Coypu.Timing.Waiter' Coypu.WebRequests.RestrictedResourceDownloader' Coypu.WebRequests.WebClientWithCookies,
Coypu,BrowserWindow,0,16,2,0,14,162,16,1,1,-1,14,1,Coypu.Actions.AcceptModalDialog' Coypu.Actions.CancelModalDialog' Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.SessionConfiguration' Coypu.UrlBuilder' Coypu.Finders.ElementFinder' Coypu.Queries.HasNoDialogQuery' Coypu.Queries.HasDialogQuery' Coypu.Queries.WindowExistsQuery' Coypu.Queries.WindowMissingQuery' Coypu.Timing.TimingStrategy' Coypu.Timing.Waiter,Coypu.BrowserSession
Coypu,Cookies,1,8,0,0,8,104,11,0,0,0,1,2,Coypu.Options,Coypu.IDriver' Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu,DriverFactory,0,1,0,0,0,4,1,2,0,-1,2,2,Coypu.IDriver' Coypu.Drivers.Browser,Coypu.ActivatorDriverFactory' Coypu.BrowserSession
Coypu,DriverScope,9,48,6,0,39,318,49,2,1,0.04,42,51,Coypu.Actions.BrowserAction' Coypu.Actions.CheckAction' Coypu.Actions.Choose' Coypu.Actions.LambdaBrowserAction' Coypu.Actions.Uncheck' Coypu.Actions.WaitThenClick' Coypu.Element' Coypu.ElementScope' Coypu.FillInWith' Coypu.IDriver' Coypu.Options' Coypu.Scope' Coypu.SelectFrom' Coypu.SessionConfiguration' Coypu.SnapshotElementScope' Coypu.State' Coypu.UrlBuilder' Coypu.Drivers.Browser' Coypu.Finders.ButtonFinder' Coypu.Finders.CssFinder' Coypu.Finders.DocumentElementFinder' Coypu.Finders.ElementFinder' Coypu.Finders.FieldFinder' Coypu.Finders.FieldsetFinder' Coypu.Finders.FrameFinder' Coypu.Finders.IdFinder' Coypu.Finders.LinkFinder' Coypu.Finders.SectionFinder' Coypu.Finders.StateFinder' Coypu.Finders.XPathFinder' Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.Queries.FindAllXPathWithPredicateQuery' Coypu.Queries.HasContentMatchQuery' Coypu.Queries.HasContentQuery' Coypu.Queries.HasNoContentMatchQuery' Coypu.Queries.HasNoContentQuery' Coypu.Queries.LambdaPredicateQuery' Coypu.Queries.LambdaQuery<T>' Coypu.Queries.PredicateQuery' Coypu.Queries.Query' Coypu.Timing.TimingStrategy' Coypu.Timing.Waiter,Coypu.Actions.WaitThenClick' Coypu.Actions.Hover' Coypu.Actions.AcceptModalDialog' Coypu.SelectFrom' Coypu.Finders.ButtonFinder' Coypu.Finders.FieldsetFinder' Coypu.Actions.Select' Coypu.Finders.FieldFinder' Coypu.Finders.FrameFinder' Coypu.Finders.IdFinder' Coypu.Finders.LinkFinder' Coypu.Finders.SelectFinder' Coypu.Finders.OptionFinder' Coypu.Finders.CssFinder' Coypu.Scope' Coypu.Queries.ElementExistsQuery' Coypu.Queries.ElementMissingQuery' Coypu.Queries.HasNoDialogQuery' Coypu.Queries.HasContentQuery' Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.Queries.HasContentMatchQuery' Coypu.Queries.ElementQuery' Coypu.Queries.FindAllXPathWithPredicateQuery' Coypu.Finders.WithTextFinder' Coypu.Queries.HasDialogQuery' Coypu.Queries.HasNoContentMatchQuery' Coypu.Queries.HasNoContentQuery' Coypu.Queries.WindowMissingQuery' Coypu.Queries.WindowExistsQuery' Coypu.Queries.HasNoValueQuery' Coypu.SynchronisedElementScope' Coypu.Queries.HasValueQuery' Coypu.SnapshotElementScope' Coypu.ElementFoundExtensions' Coypu.Queries.ActionSatisfiesPredicateQuery' Coypu.Actions.BrowserAction' Coypu.Queries.PredicateQuery' Coypu.Queries.LambdaQuery<T>' Coypu.Actions.CancelModalDialog' Coypu.Queries.Query' Coypu.Actions.DriverAction' Coypu.Finders.SectionFinder' Coypu.ElementScope' Coypu.Finders.WindowFinder' Coypu.Finders.ElementFinder' Coypu.Actions.SendKeys' Coypu.Finders.XPathQueryFinder' Coypu.Finders.XPathFinder' Coypu.BrowserWindow' Coypu.Queries.DriverScopeQuery<T>' Coypu.Queries.ElementScopeQuery<T>
Coypu,Element,0,0,11,0,0,53,0,4,0,-1,0,19,,Coypu.SynchronisedElementScope' Coypu.Drivers.Selenium.SeleniumElement' Coypu.Drivers.Selenium.SeleniumWindow' Coypu.ElementScope' Coypu.Finders.ElementFinder' Coypu.Drivers.Selenium.MouseControl' Coypu.Finders.FrameFinder' Coypu.Finders.DocumentElementFinder' Coypu.Finders.WindowFinder' Coypu.Finders.XPathQueryFinder' Coypu.Queries.ElementQuery' Coypu.Finders.CssFinder' Coypu.SnapshotElementScope' Coypu.Finders.FinderOptionsDisambiguationStrategy' Coypu.ElementFoundExtensions' Coypu.DriverScope' Coypu.Scope' Coypu.IDriver' Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu,ElementFoundExtensions,0,1,0,0,1,7,1,0,0,-1,4,0,Coypu.DriverScope' Coypu.Element' Coypu.Options' Coypu.SnapshotElementScope,
Coypu,ElementScope,0,15,11,0,11,169,15,2,2,-1,15,12,Coypu.Actions.CheckAction' Coypu.Actions.ClickAction' Coypu.Actions.DriverAction' Coypu.Actions.FillIn' Coypu.Actions.Hover' Coypu.Actions.Select' Coypu.Actions.SendKeys' Coypu.Actions.Uncheck' Coypu.DriverScope' Coypu.Element' Coypu.Options' Coypu.Finders.ElementFinder' Coypu.Queries.HasNoValueQuery' Coypu.Queries.HasValueQuery' Coypu.Queries.Query,Coypu.Actions.Choose' Coypu.Actions.CheckAction' Coypu.Finders.ElementFinder' Coypu.SnapshotElementScope' Coypu.Actions.ClickAction' Coypu.FillInWith' Coypu.Actions.Select' Coypu.SynchronisedElementScope' Coypu.Actions.FillIn' Coypu.Actions.Uncheck' Coypu.DriverScope' Coypu.Scope
Coypu,FillInWith,4,2,0,0,1,24,2,0,0,1,5,2,Coypu.Actions.FillIn' Coypu.ElementScope' Coypu.IDriver' Coypu.Options' Coypu.Timing.TimingStrategy,Coypu.Scope' Coypu.DriverScope
Coypu,FinderException,0,3,0,0,3,14,3,3,0,-1,0,4,,Coypu.Timing.RetryUntilTimeoutTimingStrategy' Coypu.MissingHtmlException' Coypu.MissingDialogException' Coypu.MissingWindowException
Coypu,FullyQualifiedUrlBuilder,0,1,0,0,1,12,1,0,1,-1,2,1,Coypu.SessionConfiguration' Coypu.UrlBuilder,Coypu.BrowserSession
Coypu,IDriver,0,26,4,0,0,35,26,3,0,-1,4,38,Coypu.Cookies' Coypu.Element' Coypu.Options' Coypu.Scope,Coypu.Actions.CancelModalDialog' Coypu.Actions.AcceptModalDialog' Coypu.Actions.CheckAction' Coypu.Actions.Choose' Coypu.Actions.ClickAction' Coypu.SelectFrom' Coypu.Actions.Uncheck' Coypu.Actions.SendKeys' Coypu.Actions.Hover' Coypu.Actions.FillIn' Coypu.Actions.DriverAction' Coypu.Actions.WaitThenClick' Coypu.DriverFactory' Coypu.Actions.Select' Coypu.Finders.ButtonFinder' Coypu.BrowserWindow' Coypu.Queries.HasDialogQuery' Coypu.FillInWith' Coypu.Drivers.Selenium.SeleniumWebDriver' Coypu.Finders.DocumentElementFinder' Coypu.Finders.FieldsetFinder' Coypu.Finders.FieldFinder' Coypu.DriverScope' Coypu.BrowserSession' Coypu.Finders.IdFinder' Coypu.Finders.FrameFinder' Coypu.Finders.ElementFinder' Coypu.Finders.LinkFinder' Coypu.Queries.HasNoDialogQuery' Coypu.ActivatorDriverFactory' Coypu.Finders.SectionFinder' Coypu.Finders.OptionFinder' Coypu.Finders.SelectFinder' Coypu.Finders.CssFinder' Coypu.Finders.XPathQueryFinder' Coypu.Finders.WindowFinder' Coypu.Finders.WithTextFinder' Coypu.Finders.XPathFinder
Coypu,Match,0,0,0,0,0,11,0,0,0,-1,0,2,,Coypu.Options' Coypu.Finders.FinderOptionsDisambiguationStrategy
Coypu,TextPrecision,0,0,0,0,0,6,0,0,0,-1,0,3,,Coypu.Finders.FinderOptionsDisambiguationStrategy' Coypu.Finders.CssFinder' Coypu.Options
Coypu,MissingDialogException,0,3,0,0,3,15,3,0,1,-1,1,1,Coypu.FinderException,Coypu.Drivers.Selenium.Dialogs
Coypu,MissingHtmlException,0,3,0,0,3,15,3,0,1,-1,1,7,Coypu.FinderException,Coypu.Finders.StateFinder' Coypu.Timing.RetryUntilTimeoutTimingStrategy' Coypu.Queries.ElementMissingQuery' Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.Queries.ElementExistsQuery' Coypu.Finders.ElementFinder' Coypu.Queries.FindAllXPathWithPredicateQuery
Coypu,MissingWindowException,0,3,0,0,3,15,3,0,1,-1,1,6,Coypu.FinderException,Coypu.Drivers.Selenium.WindowHandleFinder' Coypu.Queries.ElementMissingQuery' Coypu.Queries.WindowMissingQuery' Coypu.Finders.WindowFinder' Coypu.Queries.ElementExistsQuery' Coypu.Queries.WindowExistsQuery
Coypu,Options,20,7,12,8,4,200,10,1,0,0.71,2,76,Coypu.Match' Coypu.TextPrecision,Coypu.Actions.CancelModalDialog' Coypu.Actions.DriverAction' Coypu.Actions.Uncheck' Coypu.Actions.FillIn' Coypu.Actions.LambdaBrowserAction' Coypu.Actions.WaitThenClick' Coypu.Actions.SendKeys' Coypu.Actions.BrowserAction' Coypu.BrowserSession' Coypu.Cookies' Coypu.Actions.Select' Coypu.Drivers.Selenium.WindowHandleFinder' Coypu.ElementFoundExtensions' Coypu.BrowserWindow' Coypu.Actions.Hover' Coypu.FillInWith' Coypu.Finders.ButtonFinder' Coypu.Finders.DocumentElementFinder' Coypu.Timing.TimingStrategy' Coypu.Drivers.Selenium.FrameFinder' Coypu.Finders.FieldFinder' Coypu.Finders.CssFinder' Coypu.Finders.FieldsetFinder' Coypu.Finders.ElementFinder' Coypu.Finders.FrameFinder' Coypu.Timing.RetryUntilTimeoutTimingStrategy' Coypu.Finders.OptionFinder' Coypu.Drivers.Selenium.SeleniumWebDriver' Coypu.Finders.LinkFinder' Coypu.Finders.SectionFinder' Coypu.Actions.CheckAction' Coypu.Finders.IdFinder' Coypu.Finders.SelectFinder' Coypu.Drivers.Selenium.ElementFinder' Coypu.Actions.ClickAction' Coypu.SynchronisedElementScope' Coypu.Finders.WithTextFinder' Coypu.Finders.XPathQueryFinder' Coypu.Queries.HasNoDialogQuery' Coypu.ElementScope' Coypu.IDriver' Coypu.Queries.ActionSatisfiesPredicateQuery' Coypu.State' Coypu.Queries.ElementExistsQuery' Coypu.Queries.ElementMissingQuery' Coypu.Finders.XPathFinder' Coypu.Queries.ElementQuery' Coypu.Queries.DriverScopeQuery<T>' Coypu.Queries.HasContentMatchQuery' Coypu.Queries.ElementScopeQuery<T>' Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.SnapshotElementScope' Coypu.Queries.FindAllXPathWithPredicateQuery' Coypu.Queries.HasDialogQuery' Coypu.Queries.HasNoContentMatchQuery' Coypu.Queries.HasContentQuery' Coypu.Queries.HasNoValueQuery' Coypu.Queries.HasNoContentQuery' Coypu.SessionConfiguration' Coypu.Queries.HasValueQuery' Coypu.Queries.LambdaPredicateQuery' Coypu.Queries.PredicateQuery' Coypu.Queries.WindowMissingQuery' Coypu.Queries.WindowExistsQuery' Coypu.Queries.Query' Coypu.SelectFrom' Coypu.Queries.LambdaQuery<T>' Coypu.Finders.FinderOptionsDisambiguationStrategy' Coypu.Actions.Choose' Coypu.Finders.WindowFinder' Coypu.Finders.StateFinder' Coypu.Drivers.XPath' Coypu.Actions.AcceptModalDialog' Coypu.Drivers.Html' Coypu.DriverScope' Coypu.Scope
Coypu,Scope,0,39,3,0,0,615,39,1,0,-1,12,6,Coypu.Actions.BrowserAction' Coypu.DriverScope' Coypu.Element' Coypu.ElementScope' Coypu.FillInWith' Coypu.Options' Coypu.SelectFrom' Coypu.SnapshotElementScope' Coypu.State' Coypu.Drivers.Browser' Coypu.Queries.PredicateQuery' Coypu.Queries.Query,Coypu.DriverScope' Coypu.Finders.StateFinder' Coypu.Drivers.Selenium.ElementFinder' Coypu.Drivers.Selenium.FrameFinder' Coypu.Drivers.Selenium.SeleniumWebDriver' Coypu.IDriver
Coypu,SelectFrom,6,3,0,0,2,45,3,0,0,0,5,2,Coypu.Actions.Select' Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Timing.TimingStrategy,Coypu.Scope' Coypu.DriverScope
Coypu,SessionConfiguration,3,1,6,0,1,59,1,0,1,0,3,5,Coypu.Options' Coypu.Drivers.Browser' Coypu.Drivers.Selenium.SeleniumWebDriver,Coypu.BrowserWindow' Coypu.UrlBuilder' Coypu.DriverScope' Coypu.FullyQualifiedUrlBuilder' Coypu.BrowserSession
Coypu,SnapshotElementScope,2,7,1,0,2,41,7,0,3,1,6,6,Coypu.Actions.DriverAction' Coypu.DriverScope' Coypu.Element' Coypu.ElementScope' Coypu.Options' Coypu.Queries.Query,Coypu.Actions.Select' Coypu.ElementFoundExtensions' Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.Queries.FindAllXPathWithPredicateQuery' Coypu.Scope' Coypu.DriverScope
Coypu,StaleElementException,1,3,0,0,3,16,3,0,0,0.67,0,3,,Coypu.Drivers.Selenium.ElementFinder' Coypu.Queries.ElementMissingQuery' Coypu.Queries.ElementExistsQuery
Coypu,State,1,3,1,0,2,25,3,0,0,1,3,3,Coypu.Options' Coypu.Queries.LambdaQuery<T>' Coypu.Queries.Query,Coypu.Finders.StateFinder' Coypu.DriverScope' Coypu.Scope
Coypu,SynchronisedElementScope,1,7,1,0,3,52,7,0,3,0.57,11,1,Coypu.Actions.DriverAction' Coypu.DriverScope' Coypu.Element' Coypu.ElementScope' Coypu.Options' Coypu.Finders.ElementFinder' Coypu.Queries.ElementExistsQuery' Coypu.Queries.ElementMissingQuery' Coypu.Queries.ElementQuery' Coypu.Queries.LambdaQuery<T>' Coypu.Queries.Query,Coypu.Finders.ElementFinder
Coypu,UrlBuilder,0,1,0,0,0,4,1,2,0,-1,1,4,Coypu.SessionConfiguration,Coypu.FullyQualifiedUrlBuilder' Coypu.DriverScope' Coypu.BrowserWindow' Coypu.BrowserSession
Coypu.Drivers,Browser,6,3,2,6,1,29,4,0,0,0.67,1,8,Coypu.Drivers.NoSuchBrowserException,Coypu.DriverScope' Coypu.ActivatorDriverFactory' Coypu.SessionConfiguration' Coypu.Drivers.BrowserNotSupportedException' Coypu.Drivers.Selenium.SeleniumWebDriver' Coypu.DriverFactory' Coypu.Scope' Coypu.Drivers.Selenium.DriverFactory
Coypu.Drivers,BrowserNotSupportedException,0,2,0,0,2,11,2,0,0,-1,1,1,Coypu.Drivers.Browser,Coypu.Drivers.Selenium.DriverFactory
Coypu.Drivers,Html,8,20,0,0,13,120,20,0,1,0.1,2,10,Coypu.Options' Coypu.Drivers.XPath,Coypu.Finders.OptionFinder' Coypu.Finders.IdFinder' Coypu.Finders.ButtonFinder' Coypu.Finders.SelectFinder' Coypu.Finders.LinkFinder' Coypu.Finders.XPathFinder' Coypu.Finders.SectionFinder' Coypu.Finders.FieldFinder' Coypu.Finders.FieldsetFinder' Coypu.Finders.XPathQueryFinder
Coypu.Drivers,NoSuchBrowserException,0,1,0,0,0,6,1,0,0,-1,0,1,,Coypu.Drivers.Browser
Coypu.Drivers,XPath,3,27,0,2,20,155,28,1,0,0.41,1,4,Coypu.Options,Coypu.Finders.XPathFinder' Coypu.Drivers.Selenium.FrameFinder' Coypu.Drivers.Selenium.SeleniumWebDriver' Coypu.Drivers.Html
Coypu.Drivers.Selenium,Dialogs,1,5,0,0,5,53,5,0,0,0,1,1,Coypu.MissingDialogException,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,DriverFactory,0,2,0,0,1,24,7,0,0,-1,2,1,Coypu.Drivers.Browser' Coypu.Drivers.BrowserNotSupportedException,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,ElementFinder,0,4,0,0,3,34,4,0,0,-1,3,2,Coypu.Options' Coypu.Scope' Coypu.StaleElementException,Coypu.Drivers.Selenium.FrameFinder' Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,FrameFinder,4,5,0,0,2,68,5,0,0,0.4,5,1,Coypu.Options' Coypu.Scope' Coypu.Drivers.XPath' Coypu.Drivers.Selenium.ElementFinder' Coypu.Drivers.Selenium.SeleniumWindowManager,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,ImageFormatParser,0,2,0,0,0,24,5,0,0,-1,0,1,,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,MouseControl,1,2,0,0,2,15,2,0,0,0,1,1,Coypu.Element,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,SeleniumElement,2,1,11,0,1,33,1,1,1,0,1,2,Coypu.Element,Coypu.Drivers.Selenium.SeleniumFrame' Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,SeleniumExtensions,0,5,0,0,0,25,5,0,0,-1,0,0,,
Coypu.Drivers.Selenium,SeleniumFrame,1,2,4,0,1,29,2,0,2,1,2,1,Coypu.Drivers.Selenium.SeleniumElement' Coypu.Drivers.Selenium.SeleniumWindowManager,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,SeleniumWebDriver,9,35,6,0,28,257,44,2,1,0.14,19,1,Coypu.Cookies' Coypu.Element' Coypu.IDriver' Coypu.Options' Coypu.Scope' Coypu.Drivers.Browser' Coypu.Drivers.XPath' Coypu.Drivers.Selenium.Dialogs' Coypu.Drivers.Selenium.DriverFactory' Coypu.Drivers.Selenium.ElementFinder' Coypu.Drivers.Selenium.FrameFinder' Coypu.Drivers.Selenium.ImageFormatParser' Coypu.Drivers.Selenium.MouseControl' Coypu.Drivers.Selenium.SeleniumElement' Coypu.Drivers.Selenium.SeleniumFrame' Coypu.Drivers.Selenium.SeleniumWindow' Coypu.Drivers.Selenium.SeleniumWindowManager' Coypu.Drivers.Selenium.TextMatcher' Coypu.Drivers.Selenium.WindowHandleFinder,Coypu.SessionConfiguration
Coypu.Drivers.Selenium,SeleniumWindow,3,2,11,0,1,40,2,0,1,0,2,1,Coypu.Element' Coypu.Drivers.Selenium.SeleniumWindowManager,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,SeleniumWindowManager,3,3,2,0,3,38,6,0,0,0,0,5,,Coypu.Drivers.Selenium.WindowHandleFinder' Coypu.Drivers.Selenium.SeleniumWindow' Coypu.Drivers.Selenium.FrameFinder' Coypu.Drivers.Selenium.SeleniumFrame' Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,TextMatcher,0,1,0,0,1,8,1,0,0,-1,0,1,,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,WindowHandleFinder,2,5,0,0,3,67,5,0,0,0,3,1,Coypu.MissingWindowException' Coypu.Options' Coypu.Drivers.Selenium.SeleniumWindowManager,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Finders,ButtonFinder,0,2,2,0,0,10,2,0,1,-1,5,1,Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Drivers.Html' Coypu.Finders.XPathQueryFinder,Coypu.DriverScope
Coypu.Finders,CssFinder,0,5,2,0,4,25,5,0,1,-1,6,1,Coypu.DriverScope' Coypu.Element' Coypu.IDriver' Coypu.TextPrecision' Coypu.Options' Coypu.Finders.WithTextFinder,Coypu.DriverScope
Coypu.Finders,DocumentElementFinder,1,2,2,0,1,13,2,0,1,1,4,1,Coypu.Element' Coypu.IDriver' Coypu.Options' Coypu.Finders.ElementFinder,Coypu.DriverScope
Coypu.Finders,ElementFinder,2,4,4,0,0,25,4,6,0,0.75,7,11,Coypu.DriverScope' Coypu.Element' Coypu.ElementScope' Coypu.IDriver' Coypu.MissingHtmlException' Coypu.Options' Coypu.SynchronisedElementScope,Coypu.Finders.DocumentElementFinder' Coypu.Finders.WindowFinder' Coypu.Finders.WithTextFinder' Coypu.Finders.FrameFinder' Coypu.ElementScope' Coypu.Actions.WaitThenClick' Coypu.Finders.XPathQueryFinder' Coypu.Finders.FinderOptionsDisambiguationStrategy' Coypu.SynchronisedElementScope' Coypu.BrowserWindow' Coypu.DriverScope
Coypu.Finders,FieldFinder,0,2,2,0,0,10,2,0,1,-1,5,1,Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Drivers.Html' Coypu.Finders.XPathQueryFinder,Coypu.DriverScope
Coypu.Finders,FieldsetFinder,0,2,2,0,0,10,2,0,1,-1,5,1,Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Drivers.Html' Coypu.Finders.XPathQueryFinder,Coypu.DriverScope
Coypu.Finders,FinderOptionsDisambiguationStrategy,0,3,0,0,1,27,7,0,0,-1,6,1,Coypu.AmbiguousException' Coypu.Element' Coypu.Match' Coypu.TextPrecision' Coypu.Options' Coypu.Finders.ElementFinder,Coypu.BrowserSession
Coypu.Finders,FrameFinder,0,2,2,0,0,10,2,0,1,-1,5,1,Coypu.DriverScope' Coypu.Element' Coypu.IDriver' Coypu.Options' Coypu.Finders.ElementFinder,Coypu.DriverScope
Coypu.Finders,IdFinder,0,2,2,0,0,10,2,0,1,-1,5,1,Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Drivers.Html' Coypu.Finders.XPathQueryFinder,Coypu.DriverScope
Coypu.Finders,LinkFinder,0,2,2,0,0,11,2,0,1,-1,5,1,Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Drivers.Html' Coypu.Finders.XPathQueryFinder,Coypu.DriverScope
Coypu.Finders,OptionFinder,0,2,2,0,0,10,2,0,1,-1,5,1,Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Drivers.Html' Coypu.Finders.XPathQueryFinder,Coypu.Actions.Select
Coypu.Finders,SectionFinder,0,2,2,0,0,10,2,0,1,-1,5,1,Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Drivers.Html' Coypu.Finders.XPathQueryFinder,Coypu.DriverScope
Coypu.Finders,SelectFinder,0,2,2,0,0,10,2,0,1,-1,5,1,Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Drivers.Html' Coypu.Finders.XPathQueryFinder,Coypu.Actions.Select
Coypu.Finders,StateFinder,1,2,0,0,1,28,3,0,0,1,6,1,Coypu.MissingHtmlException' Coypu.Options' Coypu.Scope' Coypu.State' Coypu.Queries.LambdaPredicateQuery' Coypu.Timing.TimingStrategy,Coypu.DriverScope
Coypu.Finders,WindowFinder,0,3,2,0,0,14,3,0,1,-1,6,1,Coypu.DriverScope' Coypu.Element' Coypu.IDriver' Coypu.MissingWindowException' Coypu.Options' Coypu.Finders.ElementFinder,Coypu.BrowserSession
Coypu.Finders,WithTextFinder,2,4,2,0,1,42,6,1,1,1,4,1,Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Finders.ElementFinder,Coypu.Finders.CssFinder
