Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (_pattern == ParserPattern.China) {  	while (i < allowedString.Length) {  		ch = allowedString [i];  		if (ch == '(') {  			bNumberInBrace = true;  			bCountryCodeStarted = false;  			whole.Append (ch);  		}  		else if (NumeralUtil.IsArabicNumeral (ch)) {  			if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  				bAreaCodeStarted = true;  			segment.Append (ch);  			whole.Append (ch);  		}  		else if (ch == ')' && bNumberInBrace) {  			if (bCountryCodeStarted) {  				if (segment.Length > 0)  					phone.CountryCode = segment.ToString ();  				bCountryCodeStarted = false;  			}  			if (bAreaCodeStarted) {  				if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  					//城市代码以0开头，最多4个数字；不以0开头，三个数字  					phone.AreaCode = segment.ToString ();  				bAreaCodeStarted = false;  			}  			whole.Append (ch);  			segment = new StringBuilder ();  			bNumberInBrace = false;  		}  		else if (ch == ' ') {  			if (bCountryCodeStarted) {  				if (segment.Length > 0)  					phone.CountryCode = segment.ToString ();  				bCountryCodeStarted = false;  			}  			else if (bAreaCodeStarted) {  				if (segment.Length > 0)  					phone.AreaCode = segment.ToString ();  				bAreaCodeStarted = false;  			}  			else if (segment.Length > 0) {  				AssignPhoneMain (segment' phone);  			}  			segment = new StringBuilder ();  			bCountryCodeStarted = false;  			whole.Append (ch);  		}  		else if (ch == '-' || ch == '#') {  			if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  				phone.AreaCode = segment.ToString ();  			}  			else if (segment.Length > 0) {  				AssignPhoneMain (segment' phone);  				bExtStarted = true;  			}  			segment = new StringBuilder ();  			whole.Append (ch);  		}  		else if (ch == '+') {  			whole.Append (ch);  			bCountryCodeStarted = true;  		}  		i++;  	}  	if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		if (bExtStarted) {  			phone.Extension = segment.ToString ();  			bExtStarted = false;  		}  	}  }  else if (_pattern == ParserPattern.NorthAmerica) {  	while (i < allowedString.Length) {  		ch = allowedString [i];  		if (NumeralUtil.IsArabicNumeral (ch)) {  			whole.Append (ch);  			segment.Append (ch);  		}  		else if (ch == ' ') {  			whole.Append (ch);  		}  		else if (ch == '(') {  			bAreaCodeStarted = true;  			whole.Append (ch);  		}  		else if (ch == ')') {  			if (bAreaCodeStarted) {  				if (segment.Length > 0)  					phone.AreaCode = segment.ToString ();  				bAreaCodeStarted = false;  			}  			segment = new StringBuilder ();  			whole.Append (ch);  		}  		else if (ch == '-') {  			if (bCountryCodeStarted) {  				if (segment.Length > 0)  					phone.CountryCode = segment.ToString ();  				bCountryCodeStarted = false;  				bAreaCodeStarted = true;  			}  			else if (bAreaCodeStarted) {  				if (segment.Length > 0)  					phone.AreaCode = segment.ToString ();  				bAreaCodeStarted = false;  			}  			else if (segment.Length > 0) {  				AssignPhoneMain (segment' phone);  			}  			whole.Append (ch);  			segment = new StringBuilder ();  		}  		else if (ch == '+') {  			bCountryCodeStarted = true;  			whole.Append (ch);  		}  		else if (ch == '.') {  			if (segment.ToString () != "ext")  				break;  			whole.Append ("ext.");  		}  		else if (ch == 'e' || ch == 'x' || ch == 't') {  			segment.Append (ch);  		}  		i++;  	}  	if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		if (bExtStarted) {  			phone.Extension = segment.ToString ();  			bExtStarted = false;  		}  	}  }  else {  	throw new NotImplementedException ("Phone No. in " + _pattern.ToString () + " is not implemented in the parser.");  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (_pattern == ParserPattern.China) {  	while (i < allowedString.Length) {  		ch = allowedString [i];  		if (ch == '(') {  			bNumberInBrace = true;  			bCountryCodeStarted = false;  			whole.Append (ch);  		}  		else if (NumeralUtil.IsArabicNumeral (ch)) {  			if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  				bAreaCodeStarted = true;  			segment.Append (ch);  			whole.Append (ch);  		}  		else if (ch == ')' && bNumberInBrace) {  			if (bCountryCodeStarted) {  				if (segment.Length > 0)  					phone.CountryCode = segment.ToString ();  				bCountryCodeStarted = false;  			}  			if (bAreaCodeStarted) {  				if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  					//城市代码以0开头，最多4个数字；不以0开头，三个数字  					phone.AreaCode = segment.ToString ();  				bAreaCodeStarted = false;  			}  			whole.Append (ch);  			segment = new StringBuilder ();  			bNumberInBrace = false;  		}  		else if (ch == ' ') {  			if (bCountryCodeStarted) {  				if (segment.Length > 0)  					phone.CountryCode = segment.ToString ();  				bCountryCodeStarted = false;  			}  			else if (bAreaCodeStarted) {  				if (segment.Length > 0)  					phone.AreaCode = segment.ToString ();  				bAreaCodeStarted = false;  			}  			else if (segment.Length > 0) {  				AssignPhoneMain (segment' phone);  			}  			segment = new StringBuilder ();  			bCountryCodeStarted = false;  			whole.Append (ch);  		}  		else if (ch == '-' || ch == '#') {  			if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  				phone.AreaCode = segment.ToString ();  			}  			else if (segment.Length > 0) {  				AssignPhoneMain (segment' phone);  				bExtStarted = true;  			}  			segment = new StringBuilder ();  			whole.Append (ch);  		}  		else if (ch == '+') {  			whole.Append (ch);  			bCountryCodeStarted = true;  		}  		i++;  	}  	if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		if (bExtStarted) {  			phone.Extension = segment.ToString ();  			bExtStarted = false;  		}  	}  }  else if (_pattern == ParserPattern.NorthAmerica) {  	while (i < allowedString.Length) {  		ch = allowedString [i];  		if (NumeralUtil.IsArabicNumeral (ch)) {  			whole.Append (ch);  			segment.Append (ch);  		}  		else if (ch == ' ') {  			whole.Append (ch);  		}  		else if (ch == '(') {  			bAreaCodeStarted = true;  			whole.Append (ch);  		}  		else if (ch == ')') {  			if (bAreaCodeStarted) {  				if (segment.Length > 0)  					phone.AreaCode = segment.ToString ();  				bAreaCodeStarted = false;  			}  			segment = new StringBuilder ();  			whole.Append (ch);  		}  		else if (ch == '-') {  			if (bCountryCodeStarted) {  				if (segment.Length > 0)  					phone.CountryCode = segment.ToString ();  				bCountryCodeStarted = false;  				bAreaCodeStarted = true;  			}  			else if (bAreaCodeStarted) {  				if (segment.Length > 0)  					phone.AreaCode = segment.ToString ();  				bAreaCodeStarted = false;  			}  			else if (segment.Length > 0) {  				AssignPhoneMain (segment' phone);  			}  			whole.Append (ch);  			segment = new StringBuilder ();  		}  		else if (ch == '+') {  			bCountryCodeStarted = true;  			whole.Append (ch);  		}  		else if (ch == '.') {  			if (segment.ToString () != "ext")  				break;  			whole.Append ("ext.");  		}  		else if (ch == 'e' || ch == 'x' || ch == 't') {  			segment.Append (ch);  		}  		i++;  	}  	if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		if (bExtStarted) {  			phone.Extension = segment.ToString ();  			bExtStarted = false;  		}  	}  }  else {  	throw new NotImplementedException ("Phone No. in " + _pattern.ToString () + " is not implemented in the parser.");  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (_pattern == ParserPattern.China) {  	while (i < allowedString.Length) {  		ch = allowedString [i];  		if (ch == '(') {  			bNumberInBrace = true;  			bCountryCodeStarted = false;  			whole.Append (ch);  		}  		else if (NumeralUtil.IsArabicNumeral (ch)) {  			if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  				bAreaCodeStarted = true;  			segment.Append (ch);  			whole.Append (ch);  		}  		else if (ch == ')' && bNumberInBrace) {  			if (bCountryCodeStarted) {  				if (segment.Length > 0)  					phone.CountryCode = segment.ToString ();  				bCountryCodeStarted = false;  			}  			if (bAreaCodeStarted) {  				if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  					//城市代码以0开头，最多4个数字；不以0开头，三个数字  					phone.AreaCode = segment.ToString ();  				bAreaCodeStarted = false;  			}  			whole.Append (ch);  			segment = new StringBuilder ();  			bNumberInBrace = false;  		}  		else if (ch == ' ') {  			if (bCountryCodeStarted) {  				if (segment.Length > 0)  					phone.CountryCode = segment.ToString ();  				bCountryCodeStarted = false;  			}  			else if (bAreaCodeStarted) {  				if (segment.Length > 0)  					phone.AreaCode = segment.ToString ();  				bAreaCodeStarted = false;  			}  			else if (segment.Length > 0) {  				AssignPhoneMain (segment' phone);  			}  			segment = new StringBuilder ();  			bCountryCodeStarted = false;  			whole.Append (ch);  		}  		else if (ch == '-' || ch == '#') {  			if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  				phone.AreaCode = segment.ToString ();  			}  			else if (segment.Length > 0) {  				AssignPhoneMain (segment' phone);  				bExtStarted = true;  			}  			segment = new StringBuilder ();  			whole.Append (ch);  		}  		else if (ch == '+') {  			whole.Append (ch);  			bCountryCodeStarted = true;  		}  		i++;  	}  	if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		if (bExtStarted) {  			phone.Extension = segment.ToString ();  			bExtStarted = false;  		}  	}  }  else if (_pattern == ParserPattern.NorthAmerica) {  	while (i < allowedString.Length) {  		ch = allowedString [i];  		if (NumeralUtil.IsArabicNumeral (ch)) {  			whole.Append (ch);  			segment.Append (ch);  		}  		else if (ch == ' ') {  			whole.Append (ch);  		}  		else if (ch == '(') {  			bAreaCodeStarted = true;  			whole.Append (ch);  		}  		else if (ch == ')') {  			if (bAreaCodeStarted) {  				if (segment.Length > 0)  					phone.AreaCode = segment.ToString ();  				bAreaCodeStarted = false;  			}  			segment = new StringBuilder ();  			whole.Append (ch);  		}  		else if (ch == '-') {  			if (bCountryCodeStarted) {  				if (segment.Length > 0)  					phone.CountryCode = segment.ToString ();  				bCountryCodeStarted = false;  				bAreaCodeStarted = true;  			}  			else if (bAreaCodeStarted) {  				if (segment.Length > 0)  					phone.AreaCode = segment.ToString ();  				bAreaCodeStarted = false;  			}  			else if (segment.Length > 0) {  				AssignPhoneMain (segment' phone);  			}  			whole.Append (ch);  			segment = new StringBuilder ();  		}  		else if (ch == '+') {  			bCountryCodeStarted = true;  			whole.Append (ch);  		}  		else if (ch == '.') {  			if (segment.ToString () != "ext")  				break;  			whole.Append ("ext.");  		}  		else if (ch == 'e' || ch == 'x' || ch == 't') {  			segment.Append (ch);  		}  		i++;  	}  	if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		if (bExtStarted) {  			phone.Extension = segment.ToString ();  			bExtStarted = false;  		}  	}  }  else {  	throw new NotImplementedException ("Phone No. in " + _pattern.ToString () + " is not implemented in the parser.");  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: while (i < allowedString.Length) {  	ch = allowedString [i];  	if (ch == '(') {  		bNumberInBrace = true;  		bCountryCodeStarted = false;  		whole.Append (ch);  	}  	else if (NumeralUtil.IsArabicNumeral (ch)) {  		if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  			bAreaCodeStarted = true;  		segment.Append (ch);  		whole.Append (ch);  	}  	else if (ch == ')' && bNumberInBrace) {  		if (bCountryCodeStarted) {  			if (segment.Length > 0)  				phone.CountryCode = segment.ToString ();  			bCountryCodeStarted = false;  		}  		if (bAreaCodeStarted) {  			if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  				//城市代码以0开头，最多4个数字；不以0开头，三个数字  				phone.AreaCode = segment.ToString ();  			bAreaCodeStarted = false;  		}  		whole.Append (ch);  		segment = new StringBuilder ();  		bNumberInBrace = false;  	}  	else if (ch == ' ') {  		if (bCountryCodeStarted) {  			if (segment.Length > 0)  				phone.CountryCode = segment.ToString ();  			bCountryCodeStarted = false;  		}  		else if (bAreaCodeStarted) {  			if (segment.Length > 0)  				phone.AreaCode = segment.ToString ();  			bAreaCodeStarted = false;  		}  		else if (segment.Length > 0) {  			AssignPhoneMain (segment' phone);  		}  		segment = new StringBuilder ();  		bCountryCodeStarted = false;  		whole.Append (ch);  	}  	else if (ch == '-' || ch == '#') {  		if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  			phone.AreaCode = segment.ToString ();  		}  		else if (segment.Length > 0) {  			AssignPhoneMain (segment' phone);  			bExtStarted = true;  		}  		segment = new StringBuilder ();  		whole.Append (ch);  	}  	else if (ch == '+') {  		whole.Append (ch);  		bCountryCodeStarted = true;  	}  	i++;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: while (i < allowedString.Length) {  	ch = allowedString [i];  	if (ch == '(') {  		bNumberInBrace = true;  		bCountryCodeStarted = false;  		whole.Append (ch);  	}  	else if (NumeralUtil.IsArabicNumeral (ch)) {  		if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  			bAreaCodeStarted = true;  		segment.Append (ch);  		whole.Append (ch);  	}  	else if (ch == ')' && bNumberInBrace) {  		if (bCountryCodeStarted) {  			if (segment.Length > 0)  				phone.CountryCode = segment.ToString ();  			bCountryCodeStarted = false;  		}  		if (bAreaCodeStarted) {  			if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  				//城市代码以0开头，最多4个数字；不以0开头，三个数字  				phone.AreaCode = segment.ToString ();  			bAreaCodeStarted = false;  		}  		whole.Append (ch);  		segment = new StringBuilder ();  		bNumberInBrace = false;  	}  	else if (ch == ' ') {  		if (bCountryCodeStarted) {  			if (segment.Length > 0)  				phone.CountryCode = segment.ToString ();  			bCountryCodeStarted = false;  		}  		else if (bAreaCodeStarted) {  			if (segment.Length > 0)  				phone.AreaCode = segment.ToString ();  			bAreaCodeStarted = false;  		}  		else if (segment.Length > 0) {  			AssignPhoneMain (segment' phone);  		}  		segment = new StringBuilder ();  		bCountryCodeStarted = false;  		whole.Append (ch);  	}  	else if (ch == '-' || ch == '#') {  		if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  			phone.AreaCode = segment.ToString ();  		}  		else if (segment.Length > 0) {  			AssignPhoneMain (segment' phone);  			bExtStarted = true;  		}  		segment = new StringBuilder ();  		whole.Append (ch);  	}  	else if (ch == '+') {  		whole.Append (ch);  		bCountryCodeStarted = true;  	}  	i++;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: while (i < allowedString.Length) {  	ch = allowedString [i];  	if (ch == '(') {  		bNumberInBrace = true;  		bCountryCodeStarted = false;  		whole.Append (ch);  	}  	else if (NumeralUtil.IsArabicNumeral (ch)) {  		if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  			bAreaCodeStarted = true;  		segment.Append (ch);  		whole.Append (ch);  	}  	else if (ch == ')' && bNumberInBrace) {  		if (bCountryCodeStarted) {  			if (segment.Length > 0)  				phone.CountryCode = segment.ToString ();  			bCountryCodeStarted = false;  		}  		if (bAreaCodeStarted) {  			if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  				//城市代码以0开头，最多4个数字；不以0开头，三个数字  				phone.AreaCode = segment.ToString ();  			bAreaCodeStarted = false;  		}  		whole.Append (ch);  		segment = new StringBuilder ();  		bNumberInBrace = false;  	}  	else if (ch == ' ') {  		if (bCountryCodeStarted) {  			if (segment.Length > 0)  				phone.CountryCode = segment.ToString ();  			bCountryCodeStarted = false;  		}  		else if (bAreaCodeStarted) {  			if (segment.Length > 0)  				phone.AreaCode = segment.ToString ();  			bAreaCodeStarted = false;  		}  		else if (segment.Length > 0) {  			AssignPhoneMain (segment' phone);  		}  		segment = new StringBuilder ();  		bCountryCodeStarted = false;  		whole.Append (ch);  	}  	else if (ch == '-' || ch == '#') {  		if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  			phone.AreaCode = segment.ToString ();  		}  		else if (segment.Length > 0) {  			AssignPhoneMain (segment' phone);  			bExtStarted = true;  		}  		segment = new StringBuilder ();  		whole.Append (ch);  	}  	else if (ch == '+') {  		whole.Append (ch);  		bCountryCodeStarted = true;  	}  	i++;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: while (i < allowedString.Length) {  	ch = allowedString [i];  	if (ch == '(') {  		bNumberInBrace = true;  		bCountryCodeStarted = false;  		whole.Append (ch);  	}  	else if (NumeralUtil.IsArabicNumeral (ch)) {  		if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  			bAreaCodeStarted = true;  		segment.Append (ch);  		whole.Append (ch);  	}  	else if (ch == ')' && bNumberInBrace) {  		if (bCountryCodeStarted) {  			if (segment.Length > 0)  				phone.CountryCode = segment.ToString ();  			bCountryCodeStarted = false;  		}  		if (bAreaCodeStarted) {  			if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  				//城市代码以0开头，最多4个数字；不以0开头，三个数字  				phone.AreaCode = segment.ToString ();  			bAreaCodeStarted = false;  		}  		whole.Append (ch);  		segment = new StringBuilder ();  		bNumberInBrace = false;  	}  	else if (ch == ' ') {  		if (bCountryCodeStarted) {  			if (segment.Length > 0)  				phone.CountryCode = segment.ToString ();  			bCountryCodeStarted = false;  		}  		else if (bAreaCodeStarted) {  			if (segment.Length > 0)  				phone.AreaCode = segment.ToString ();  			bAreaCodeStarted = false;  		}  		else if (segment.Length > 0) {  			AssignPhoneMain (segment' phone);  		}  		segment = new StringBuilder ();  		bCountryCodeStarted = false;  		whole.Append (ch);  	}  	else if (ch == '-' || ch == '#') {  		if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  			phone.AreaCode = segment.ToString ();  		}  		else if (segment.Length > 0) {  			AssignPhoneMain (segment' phone);  			bExtStarted = true;  		}  		segment = new StringBuilder ();  		whole.Append (ch);  	}  	else if (ch == '+') {  		whole.Append (ch);  		bCountryCodeStarted = true;  	}  	i++;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (ch == '(') {  	bNumberInBrace = true;  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (NumeralUtil.IsArabicNumeral (ch)) {  	if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  		bAreaCodeStarted = true;  	segment.Append (ch);  	whole.Append (ch);  }  else if (ch == ')' && bNumberInBrace) {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	if (bAreaCodeStarted) {  		if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  			//城市代码以0开头，最多4个数字；不以0开头，三个数字  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	whole.Append (ch);  	segment = new StringBuilder ();  	bNumberInBrace = false;  }  else if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (ch == '(') {  	bNumberInBrace = true;  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (NumeralUtil.IsArabicNumeral (ch)) {  	if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  		bAreaCodeStarted = true;  	segment.Append (ch);  	whole.Append (ch);  }  else if (ch == ')' && bNumberInBrace) {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	if (bAreaCodeStarted) {  		if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  			//城市代码以0开头，最多4个数字；不以0开头，三个数字  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	whole.Append (ch);  	segment = new StringBuilder ();  	bNumberInBrace = false;  }  else if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (ch == '(') {  	bNumberInBrace = true;  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (NumeralUtil.IsArabicNumeral (ch)) {  	if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  		bAreaCodeStarted = true;  	segment.Append (ch);  	whole.Append (ch);  }  else if (ch == ')' && bNumberInBrace) {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	if (bAreaCodeStarted) {  		if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  			//城市代码以0开头，最多4个数字；不以0开头，三个数字  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	whole.Append (ch);  	segment = new StringBuilder ();  	bNumberInBrace = false;  }  else if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (ch == '(') {  	bNumberInBrace = true;  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (NumeralUtil.IsArabicNumeral (ch)) {  	if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  		bAreaCodeStarted = true;  	segment.Append (ch);  	whole.Append (ch);  }  else if (ch == ')' && bNumberInBrace) {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	if (bAreaCodeStarted) {  		if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  			//城市代码以0开头，最多4个数字；不以0开头，三个数字  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	whole.Append (ch);  	segment = new StringBuilder ();  	bNumberInBrace = false;  }  else if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (NumeralUtil.IsArabicNumeral (ch)) {  	if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  		bAreaCodeStarted = true;  	segment.Append (ch);  	whole.Append (ch);  }  else if (ch == ')' && bNumberInBrace) {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	if (bAreaCodeStarted) {  		if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  			//城市代码以0开头，最多4个数字；不以0开头，三个数字  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	whole.Append (ch);  	segment = new StringBuilder ();  	bNumberInBrace = false;  }  else if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
