Namespace,Type,Method,LOC,CC,PC
Dapper,DapperRow,CopyTo,6,2,2
Dapper,DapperRow,Remove,4,1,1
Dapper,DapperRow,ContainsKey,5,2,1
Dapper,DapperRow,Add,4,1,2
Dapper,DapperRow,Remove,6,2,1
Dapper,DapperRow,SetValue,14,4,2
Dapper,DeadValue,DeadValue,1,1,0
Dapper,GridReader,GridReader,5,1,3
Dapper,GridReader,Read,3,1,1
Dapper,GridReader,Read,16,4,1
Dapper,GridReader,MultiReadInternal,20,2,2
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,ReadDeferred,16,2,3
Dapper,GridReader,NextResult,16,2,0
Dapper,GridReader,Dispose,13,4,0
Dapper,DynamicParameters,DynamicParameters,1,1,0
Dapper,DynamicParameters,DynamicParameters,3,1,1
Dapper,DynamicParameters,AddDynamicParams,45,9,1
Dapper,DynamicParameters,Add,3,1,5
Dapper,DynamicParameters,Clean,13,2,1
Dapper,DynamicParameters,AddParameters,3,1,2
Dapper,DynamicParameters,AddParameters,69,13,2
Dapper,DynamicParameters,Get,12,3,1
Dapper,DbString,DbString,1,1,0
Dapper,DbString,AddParameter,19,3,2
Dapper,FeatureSupport,Get,5,1,1
Dapper,SimpleMemberMap,SimpleMemberMap,8,3,2
Dapper,SimpleMemberMap,SimpleMemberMap,8,3,2
Dapper,SimpleMemberMap,SimpleMemberMap,8,3,2
Dapper,DefaultTypeMap,DefaultTypeMap,7,2,1
Dapper,DefaultTypeMap,GetPropertySetter,5,1,2
Dapper,DefaultTypeMap,GetSettableProps,6,1,1
Dapper,DefaultTypeMap,GetSettableFields,3,1,1
Dapper,DefaultTypeMap,FindConstructor,27,9,2
Dapper,DefaultTypeMap,GetConstructorParameter,4,1,2
Dapper,DefaultTypeMap,GetMember,11,3,1
Dapper,CustomPropertyTypeMap,CustomPropertyTypeMap,8,3,2
Dapper,CustomPropertyTypeMap,FindConstructor,3,1,2
Dapper,CustomPropertyTypeMap,GetConstructorParameter,3,1,2
Dapper,CustomPropertyTypeMap,GetMember,4,1,1
MvcMusicStore,MvcApplication,RegisterGlobalFilters,3,1,1
MvcMusicStore,MvcApplication,RegisterRoutes,35,1,1
MvcMusicStore,MvcApplication,LoadConfiguration,10,1,0
MvcMusicStore,MvcApplication,Application_Start,13,1,0
MvcMusicStore,MvcApplication,Application_BeginRequest,10,2,0
MvcMusicStore.Models,Inventory,Inventory,4,1,0
MvcMusicStore.Models,InventoryDetail,InventoryDetail,3,1,1
MvcMusicStore.Models,InventoryManager,GetInventory,10,2,1
MvcMusicStore.Models,InventoryManager,GenerateInventory,16,3,1
MvcMusicStore.Models,MusicStoreEntities,MusicStoreEntities,3,1,0
MvcMusicStore.Models,SampleData,Seed,416,1,1
MvcMusicStore.Models,ShoppingCart,GetCart,5,1,1
MvcMusicStore.Models,ShoppingCart,GetCart,3,1,1
MvcMusicStore.Models,ShoppingCart,AddToCart,25,2,1
MvcMusicStore.Models,ShoppingCart,RemoveFromCart,22,3,1
MvcMusicStore.Models,ShoppingCart,EmptyCart,9,2,0
MvcMusicStore.Models,ShoppingCart,GetCartItems,3,1,0
MvcMusicStore.Models,ShoppingCart,GetCartDetials,10,1,0
MvcMusicStore.Models,ShoppingCart,GetCount,8,1,0
MvcMusicStore.Models,ShoppingCart,GetTotal,9,1,0
MvcMusicStore.Models,ShoppingCart,CreateOrder,26,2,1
MvcMusicStore.Models,ShoppingCart,GetCartId,17,3,1
MvcMusicStore.Models,ShoppingCart,MigrateCart,8,2,1
