Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Glimpse.Mvc.AlternateType,View,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\AlternateType\View.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Mvc.AlternateType,IViewCorrelationMixin,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\AlternateType\ViewCorrelationMixin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewName' IsPartial' ViewEngineFindCallId
Imperative Abstraction,Glimpse.Mvc.AlternateType,FindViews,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\AlternateType\ViewEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PostImplementation
Unutilized Abstraction,Glimpse.Mvc.Html,HtmlHelperExtension,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Html\HtmlHelperExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Mvc.Message,IActionMessage,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\IActionMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ControllerName' ActionName
Unutilized Abstraction,Glimpse.Mvc.Message,ActionMessageExtension,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\IActionMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Mvc.Message,IBoundedFilterMessage,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\IBoundedFilterMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bounds
Unutilized Abstraction,Glimpse.Mvc.Message,BoundedFilterMessageExtension,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\IBoundedFilterMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Mvc.Message,ICanceledBasedFilterMessage,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\ICanceledFilterMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Canceled
Unutilized Abstraction,Glimpse.Mvc.Message,CanceledBasedFilterMessageExtension,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\ICanceledFilterMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Mvc.Message,IChildActionMessage,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\IChildActionMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsChildAction
Unutilized Abstraction,Glimpse.Mvc.Message,ChildActionMessageExtension,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\IChildActionMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Mvc.Message,IExceptionFilterMessage,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\IExceptionFilterMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExceptionType' ExceptionHandled
Unutilized Abstraction,Glimpse.Mvc.Message,ExceptionBasedFilterMessageExtension,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\IExceptionFilterMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Mvc.Message,IExecutionMessage,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\IExecutionMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Glimpse.Mvc.Message,IFilterMessage,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\IFilterMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category' ResultType
Unutilized Abstraction,Glimpse.Mvc.Message,FilterMessageExtension,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\IFilterMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Mvc.Message,IInvokeActionResultMessage,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\IInvokeActionResultMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Glimpse.Mvc.Message,MvcTimelineExtension,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\MvcTimelineExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Mvc.Model,DefaultValueModel<T>,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Model\DefaultValueModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Mvc.Model,MetadataPropertyItemModel,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Model\MetadataPropertyItemModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Metadata' Type' DisplayName
Unutilized Abstraction,Glimpse.Mvc.SerializationConverter,CultureConverter,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\SerializationConverter\CultureConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Mvc.SerializationConverter,ListOfExecutionModelConverter,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\SerializationConverter\ListOfExecutionModelConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Mvc.SerializationConverter,ListOfMetadataItemModelConverter,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\SerializationConverter\ListOfMetadataItemModelConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Mvc.SerializationConverter,ListOfViewsModelConverter,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\SerializationConverter\ListOfViewsModelConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Mvc.SerializationConverter,MvcDisplayModelConverter,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\SerializationConverter\MvcDisplayModelConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Mvc.SerializationConverter,UrlParameterConverter,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\SerializationConverter\UrlParameterConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Glimpse.Mvc.Message,MvcTimelineCategory,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Message\MvcTimelineCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Controller' Filter' View' controller' filter' view
Broken Modularization,Glimpse.Mvc.Model,MetadataItemModel,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\Model\MetadataItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Controller' Action' ModelMetadata' PropertyMetadata' Name' DisplayName' Type
Multipath Hierarchy,Glimpse.Mvc.AlternateType,Message,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\AlternateType\ActionFilter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFilterMessage
Multipath Hierarchy,Glimpse.Mvc.AlternateType,Message,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\AlternateType\ActionFilter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISourceMessage
Multipath Hierarchy,Glimpse.Mvc.AlternateType,Message,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\AlternateType\ActionFilter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IActionMessage
Multipath Hierarchy,Glimpse.Mvc.AlternateType,Message,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\AlternateType\ActionFilter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITimelineMessage
Multipath Hierarchy,Glimpse.Mvc.AlternateType,Message,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\AlternateType\ActionFilter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IChildActionMessage
Multipath Hierarchy,Glimpse.Mvc.AlternateType,Message,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\AlternateType\ActionFilter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITimedMessage
Rebellious Hierarchy,Glimpse.Mvc.AlternateType,GetKeysFromPrefix,C:\repos\Glimpse_Glimpse\source\Glimpse.Mvc\AlternateType\ValueProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostImplementation
