Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Test.Mvc.AlternateType,ModelBinderBindModelArgumentsShould,0,3,0,0,3,20,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ModelBinderBindModelShould,0,3,0,0,3,24,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ModelBinderBindPropertyArgumentsShould,0,4,0,0,4,26,4,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ModelBinderBindPropertyShould,0,3,0,0,3,24,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ModelBinderProviderGetBinderShould,0,5,0,0,5,47,5,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ModelBinderProviderShould,0,2,0,0,2,15,2,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ModelBinderShould,0,2,0,0,2,15,2,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ResultFilterOnResultExecutedShould,0,3,0,0,3,27,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ResultFilterOnResultExecutingShould,0,3,0,0,3,28,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ResultFilterShould,0,2,0,0,2,15,2,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ValidatedValueProviderContainsPrefixShould,0,0,0,0,0,4,0,0,0,-1,1,0,Glimpse.Test.Mvc.AlternateType.ValueProviderContainsPrefixShould<T>,
Glimpse.Test.Mvc.AlternateType,UnvalidatedValueProviderContainsPrefixShould,0,0,0,0,0,4,0,0,0,-1,1,0,Glimpse.Test.Mvc.AlternateType.ValueProviderContainsPrefixShould<T>,
Glimpse.Test.Mvc.AlternateType,ValueProviderContainsPrefixShould<T>,0,3,0,0,3,25,3,0,0,-1,0,2,,Glimpse.Test.Mvc.AlternateType.ValidatedValueProviderContainsPrefixShould' Glimpse.Test.Mvc.AlternateType.UnvalidatedValueProviderContainsPrefixShould
Glimpse.Test.Mvc.AlternateType,ValueProviderFactoryGetValueProviderShould,0,5,0,0,5,49,5,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ValueProviderFactoryShould,0,2,0,0,2,15,2,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ValidatedValueProviderGetValueArgumentShould,0,0,0,0,0,4,0,0,0,-1,1,0,Glimpse.Test.Mvc.AlternateType.ValueProviderGetValueArgumentShould<T>,
Glimpse.Test.Mvc.AlternateType,UnvalidatedValueProviderGetValueArgumentShould,0,0,0,0,0,4,0,0,0,-1,1,0,Glimpse.Test.Mvc.AlternateType.ValueProviderGetValueArgumentShould<T>,
Glimpse.Test.Mvc.AlternateType,ValueProviderGetValueArgumentShould<T>,0,4,0,0,4,27,4,0,0,-1,0,2,,Glimpse.Test.Mvc.AlternateType.ValidatedValueProviderGetValueArgumentShould' Glimpse.Test.Mvc.AlternateType.UnvalidatedValueProviderGetValueArgumentShould
Glimpse.Test.Mvc.AlternateType,ValidatedValueProviderGetValueShould,0,0,0,0,0,4,0,0,0,-1,1,0,Glimpse.Test.Mvc.AlternateType.ValueProviderGetValueShould<T>,
Glimpse.Test.Mvc.AlternateType,UnvalidatedValueProviderGetValueShould,0,0,0,0,0,4,0,0,0,-1,1,0,Glimpse.Test.Mvc.AlternateType.ValueProviderGetValueShould<T>,
Glimpse.Test.Mvc.AlternateType,ValueProviderGetValueShould<T>,0,3,0,0,3,26,3,0,0,-1,0,2,,Glimpse.Test.Mvc.AlternateType.ValidatedValueProviderGetValueShould' Glimpse.Test.Mvc.AlternateType.UnvalidatedValueProviderGetValueShould
Glimpse.Test.Mvc.AlternateType,ValidatedValueProviderShould,0,0,0,0,0,4,0,0,0,-1,1,0,Glimpse.Test.Mvc.AlternateType.ValueProviderShould<T>,
Glimpse.Test.Mvc.AlternateType,UnvalidatedValueProviderShould,0,0,0,0,0,4,0,0,0,-1,1,0,Glimpse.Test.Mvc.AlternateType.ValueProviderShould<T>,
Glimpse.Test.Mvc.AlternateType,ValueProviderShould<T>,0,2,0,0,2,15,2,0,0,-1,0,2,,Glimpse.Test.Mvc.AlternateType.ValidatedValueProviderShould' Glimpse.Test.Mvc.AlternateType.UnvalidatedValueProviderShould
Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsArgumentsShould,0,2,0,0,2,21,2,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsShould,1,7,0,0,6,70,7,0,0,0.71,0,0,,
Glimpse.Test.Mvc.AlternateType,ViewRenderArgumentsShould,0,1,0,0,1,12,1,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ViewRenderMixinShould,0,1,0,0,1,11,1,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ViewRenderShould,0,3,0,0,3,27,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ViewShould,0,1,0,0,1,9,1,0,0,-1,0,0,,
Glimpse.Test.Mvc.Message,ActionMessageShould,0,2,0,0,2,27,2,0,0,-1,1,0,Glimpse.Test.Mvc.Message.TestMessage,
Glimpse.Test.Mvc.Message,TestMessage,0,0,18,0,0,39,0,0,3,-1,0,4,,Glimpse.Test.Mvc.Message.ActionMessageShould' Glimpse.Test.Mvc.Message.BoundedFilterMessageShould' Glimpse.Test.Mvc.Message.ChildActionMessageShould' Glimpse.Test.Mvc.Message.FilterMessageShould
Glimpse.Test.Mvc.Message,BoundedFilterMessageShould,0,1,0,0,1,23,1,0,0,-1,1,0,Glimpse.Test.Mvc.Message.TestMessage,
Glimpse.Test.Mvc.Message,ChildActionMessageShould,0,1,0,0,1,17,1,0,0,-1,1,0,Glimpse.Test.Mvc.Message.TestMessage,
Glimpse.Test.Mvc.Message,FilterMessageShould,0,1,0,0,1,22,1,0,0,-1,1,0,Glimpse.Test.Mvc.Message.TestMessage,
Glimpse.Test.Mvc.Model,ViewModelSummaryShould,0,5,0,0,5,43,5,0,0,-1,0,0,,
Glimpse.Test.Mvc.Model,ViewsModelShould,0,1,0,0,1,16,1,0,0,-1,0,0,,
Glimpse.Test.Mvc.Inspector,DependencyInjectionShould,1,4,0,0,4,30,4,0,0,0.75,0,0,,
Glimpse.Test.Mvc.Inspector,ExecutionShould,1,4,0,0,4,28,4,0,0,0.75,0,0,,
Glimpse.Test.Mvc.Inspector,ModelBinderInspectorShould,0,8,0,0,8,71,8,0,0,-1,3,0,Glimpse.Test.Mvc.TestDoubles.DummyDefaultModelBinder' Glimpse.Test.Mvc.TestDoubles.DummyModelBinderProvider' Glimpse.Test.Mvc.TestDoubles.DummyValueProviderFactory,
Glimpse.Test.Mvc.Inspector,ViewEngineShould,0,3,0,0,3,24,3,0,0,-1,0,0,,
Glimpse.Test.Mvc,ResourcesShould,0,3,0,0,3,23,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.SerializationConverter,ListOfViewsModelConverterShould,0,1,0,0,1,10,1,0,0,-1,0,0,,
Glimpse.Test.Mvc.SerializationConverter,ListOfMetadataItemModelConverterShould,0,1,0,0,1,11,1,0,0,-1,0,0,,
Glimpse.Test.Mvc.Tab,MetadataShould,0,8,0,0,8,53,8,0,0,-1,0,0,,
Glimpse.Test.Mvc.Tab,ModelBindingShould,0,3,0,0,3,24,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.Tab,ViewsShould,0,8,0,0,8,57,8,0,0,-1,0,0,,
Glimpse.Test.Mvc.TestDoubles,DummyAsyncController,0,2,0,0,2,12,2,0,0,-1,0,2,,Glimpse.Test.Mvc.AlternateType.ControllerFactoryCreateControllerShould' Glimpse.Test.Mvc.AlternateType.ActionInvokerInvokeActionResultShould<T>
Glimpse.Test.Mvc.TestDoubles,DummyController,0,1,0,0,1,7,1,0,0,-1,0,3,,Glimpse.Test.Mvc.AlternateType.ActionInvokerInvokeActionMethodShould' Glimpse.Test.Mvc.AlternateType.ControllerFactoryCreateControllerShould' Glimpse.Test.Mvc.AlternateType.AsyncActionInvokerEndInvokeActionMethodShould
Glimpse.Test.Mvc.TestDoubles,DummyDefaultModelBinder,0,0,0,0,0,3,0,0,0,-1,0,1,,Glimpse.Test.Mvc.Inspector.ModelBinderInspectorShould
Glimpse.Test.Mvc.TestDoubles,DummyModelBinderProvider,0,1,0,0,1,7,1,0,0,-1,0,1,,Glimpse.Test.Mvc.Inspector.ModelBinderInspectorShould
Glimpse.Test.Mvc.TestDoubles,DummyValueProviderFactory,0,1,0,0,1,7,1,0,0,-1,0,1,,Glimpse.Test.Mvc.Inspector.ModelBinderInspectorShould
Glimpse.Test.Mvc.TestDoubles,DummyView,0,1,0,0,1,7,1,0,0,-1,0,0,,
