Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Test.Core,TestObjectWithEnumerableReferenceLoop,0,1,0,0,0,7,1,0,0,-1,0,1,,Glimpse.Test.Core.JsonNetSerializerShould
Glimpse.Test.Core,ResourcesShould,0,6,0,0,6,49,6,0,0,-1,0,0,,
Glimpse.Test.Core,StatusCodeResourceResultShould,0,2,0,0,2,21,2,0,0,-1,0,0,,
Glimpse.Test.Core,TraceListenerShould,0,16,0,0,16,108,16,0,0,-1,1,0,Glimpse.Test.Core.TestClass,
Glimpse.Test.Core,TestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Glimpse.Test.Core.TraceListenerShould
Glimpse.Test.Core.BadData,Blowup,0,1,1,0,1,11,1,0,1,-1,2,0,Glimpse.Test.Core.BadData.IBlowup' Glimpse.Test.Core.TestDoubles.DummyException,
Glimpse.Test.Core.BadData,IBlowup,0,0,1,0,0,4,0,1,0,-1,0,2,,Glimpse.Test.Core.BadData.Blowup' Glimpse.Test.Core.Framework.ReflectionDiscoverableCollectionShould
Glimpse.Test.Core.ClientScript,ClientShould,0,3,0,0,3,20,3,0,0,-1,0,0,,
Glimpse.Test.Core.ClientScript,DataShould,0,4,0,0,4,28,4,0,0,-1,0,0,,
Glimpse.Test.Core.ClientScript,MetadataShould,0,3,0,0,3,23,3,0,0,-1,0,0,,
Glimpse.Test.Core.Configuration,ContentTypeElementCollectionShould,0,2,0,0,2,15,2,0,0,-1,0,0,,
Glimpse.Test.Core.Configuration,ContentTypeElementShould,0,1,0,0,1,11,1,0,0,-1,0,0,,
Glimpse.Test.Core.Configuration,DiscoverableCollectionElementShould,0,6,0,0,6,49,6,0,0,-1,0,0,,
Glimpse.Test.Core.Configuration,SectionShould,0,23,0,0,23,188,23,0,0,-1,1,0,Glimpse.Test.Core.TestDoubles.DummyServiceLocator,
Glimpse.Test.Core.Configuration,LoggingElementShould,0,2,0,0,2,17,2,0,0,-1,0,0,,
Glimpse.Test.Core.Configuration,PolicyDiscoverableCollectionElementShould,0,4,0,0,4,33,4,0,0,-1,0,0,,
Glimpse.Test.Core.Configuration,RegexConverterShould,0,2,0,0,2,25,2,0,0,-1,0,0,,
Glimpse.Test.Core.Configuration,RegexElementShould,0,1,0,0,1,11,1,0,0,-1,0,0,,
Glimpse.Test.Core.Configuration,TypeConverterShould,0,4,0,0,4,34,4,0,0,-1,0,0,,
Glimpse.Test.Core.Configuration,TypeElementShould,0,1,0,0,1,11,1,0,0,-1,0,0,,
Glimpse.Test.Core.Extensibility,AlternateTypeGenerationHookShould,0,8,0,0,8,94,8,0,0,-1,0,0,,
Glimpse.Test.Core.Extensibility,AlternateTypeSelectorShould,0,2,0,0,2,36,2,0,0,-1,0,0,,
Glimpse.Test.Core.Extensibility,AlternateTypeToCastleInterceptorAdapterShould,0,4,0,0,4,40,4,0,0,-1,0,0,,
Glimpse.Test.Core.Extensibility,CastleInvocationToAlternateMethodContextAdapterShould,0,16,0,0,16,170,16,0,0,-1,0,0,,
Glimpse.Test.Core.Extensibility,ExceptionResourceResultShould,0,2,0,0,2,22,2,0,0,-1,1,0,Glimpse.Test.Core.TestDoubles.DummyException,
Glimpse.Test.Core.Extensibility,FileResourceResultShould,0,4,0,0,4,35,4,0,0,-1,0,0,,
Glimpse.Test.Core.Extensibility,JsonNetSerializationConverterShould,0,5,0,0,5,43,5,0,0,-1,1,0,Glimpse.Test.Core.TestDoubles.DummyObjectContext,
Glimpse.Test.Core.Extensibility,JsonResourceResultShould,0,6,0,0,6,56,6,0,0,-1,0,0,,
Glimpse.Test.Core.Extensibility,LoggerBaseShould,0,12,0,0,12,93,12,0,0,-1,1,0,Glimpse.Test.Core.TestDoubles.DummyException,
Glimpse.Test.Core.Extensibility,NullLoggerShould,0,1,0,0,1,35,1,0,0,-1,0,0,,
Glimpse.Test.Core.Extensibility,ResourceEndpointConfigurationShould,4,8,4,0,8,111,8,0,0,1,1,0,Glimpse.Test.Core.TestDoubles.DummyException,
Glimpse.Test.Core.Extensibility,RuntimePolicyContextShould,0,5,0,0,5,43,5,0,0,-1,1,0,Glimpse.Test.Core.TestDoubles.DummyObjectContext,
Glimpse.Test.Core.Extensibility,SerializationConverterShould,0,3,0,0,3,24,3,0,0,-1,1,0,Glimpse.Test.Core.TestDoubles.DummyObjectContext,
Glimpse.Test.Core.Extensibility,TabBaseShould,0,4,0,0,4,49,4,0,0,-1,3,0,Glimpse.Test.Core.Extensibility.GenericTab' Glimpse.Test.Core.Extensibility.TestingTab' Glimpse.Test.Core.TestDoubles.DummyObjectContext,
Glimpse.Test.Core.Extensibility,GenericTab,0,1,1,0,1,11,1,0,2,-1,0,1,,Glimpse.Test.Core.Extensibility.TabBaseShould
Glimpse.Test.Core.Extensibility,TestingTab,0,1,1,0,1,11,1,0,2,-1,0,1,,Glimpse.Test.Core.Extensibility.TabBaseShould
Glimpse.Test.Core.Extensibility,TabContextShould,1,7,6,0,7,64,7,0,0,1,2,0,Glimpse.Test.Core.TestDoubles.DummyInspector1' Glimpse.Test.Core.TestDoubles.DummyObjectContext,
Glimpse.Test.Core.Extensibility,TabSetupContextShould,0,4,0,0,4,35,4,0,0,-1,0,0,,
Glimpse.Test.Core.Extensions,EnumExtensionsShould,0,2,0,0,2,13,2,0,0,-1,1,0,Glimpse.Test.Core.TestDoubles.DummyEnum,
Glimpse.Test.Core.Extensions,TestingExtensions,0,2,0,0,2,18,2,0,0,-1,1,0,Glimpse.Test.Core.TestDoubles.DummyObjectContext,
Glimpse.Test.Core.Framework,CastleDynamicProxyFactoryShould,0,18,0,0,18,212,18,0,0,-1,8,0,Glimpse.Test.Core.Framework.ITestProxy' Glimpse.Test.Core.Framework.TestProxy' Glimpse.Test.Core.Framework.SealedTestProxy' Glimpse.Test.Core.Framework.OverrideMeAlternateMethod<T>' Glimpse.Test.Core.Framework.ProtectedOverrideMeAlternateMethod<T>' Glimpse.Test.Core.TestDoubles.DummyTab' Glimpse.Test.Core.TestDoubles.IDummyMixin' Glimpse.Test.Core.TestDoubles.DummyMixin,
Glimpse.Test.Core.Framework,ITestProxy,0,1,2,0,0,6,1,2,0,-1,0,1,,Glimpse.Test.Core.Framework.CastleDynamicProxyFactoryShould
Glimpse.Test.Core.Framework,TestProxy,0,2,2,0,1,14,2,0,1,-1,0,1,,Glimpse.Test.Core.Framework.CastleDynamicProxyFactoryShould
Glimpse.Test.Core.Framework,SealedTestProxy,0,1,2,0,1,8,1,0,1,-1,0,1,,Glimpse.Test.Core.Framework.CastleDynamicProxyFactoryShould
Glimpse.Test.Core.Framework,OverrideMeAlternateMethod<T>,0,2,1,0,2,12,2,0,2,-1,0,1,,Glimpse.Test.Core.Framework.CastleDynamicProxyFactoryShould
Glimpse.Test.Core.Framework,ProtectedOverrideMeAlternateMethod<T>,0,2,1,0,2,12,2,0,2,-1,0,1,,Glimpse.Test.Core.Framework.CastleDynamicProxyFactoryShould
Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,0,2,0,0,2,71,4,0,0,-1,1,0,Glimpse.Test.Core.Tester.ApplicationPersistenceStoreTester,
Glimpse.Test.Core.Framework,MessageBrokerShould,0,12,0,0,12,93,12,0,0,-1,3,0,Glimpse.Test.Core.TestDoubles.DummyMessage' Glimpse.Test.Core.TestDoubles.DummyException' Glimpse.Test.Core.TestDoubles.IDummyInterface,
Glimpse.Test.Core.Framework,FactoryShould,0,50,0,0,50,542,50,0,0,-1,1,0,Glimpse.Test.Core.TestDoubles.DummyServiceLocator,
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,0,44,2,0,44,280,44,0,0,-1,1,0,Glimpse.Test.Core.Tester.GlimpseConfigurationTester,
Glimpse.Test.Core.Framework,GlimpseMetadataShould,0,1,0,0,1,16,1,0,0,-1,0,0,,
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,0,70,1,0,68,903,71,0,0,-1,5,0,Glimpse.Test.Core.Framework.ResourceExecutionAndResultingRuntimePolicyTestCase' Glimpse.Test.Core.Framework.MyResourceWithDependencies' Glimpse.Test.Core.TestDoubles.DummyException' Glimpse.Test.Core.TestDoubles.DummyTab' Glimpse.Test.Core.Tester.GlimpseRuntimeTester,
Glimpse.Test.Core.Framework,ResourceExecutionAndResultingRuntimePolicyTestCase,0,1,12,0,1,30,1,0,0,-1,0,1,,Glimpse.Test.Core.Framework.GlimpseRuntimeShould
Glimpse.Test.Core.Framework,MyResourceWithDependencies,0,3,3,0,3,24,3,0,1,-1,0,1,,Glimpse.Test.Core.Framework.GlimpseRuntimeShould
Glimpse.Test.Core.Framework,InspectorContextShould,0,6,0,0,6,62,6,0,0,-1,0,0,,
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionTester<T>,0,2,1,0,1,13,2,0,0,-1,0,2,,Glimpse.Test.Core.Framework.ReflectionDiscoverableCollectionTesterRef' Glimpse.Test.Core.Framework.ReflectionDiscoverableCollectionShould
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionTesterRef,1,2,1,0,2,18,2,0,0,0,1,1,Glimpse.Test.Core.Framework.ReflectionDiscoverableCollectionTester<T>,Glimpse.Test.Core.Framework.ReflectionDiscoverableCollectionShould
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,1,22,1,0,22,185,22,0,0,1,6,0,Glimpse.Test.Core.BadData.IBlowup' Glimpse.Test.Core.Framework.ReflectionDiscoverableCollectionTester<T>' Glimpse.Test.Core.Framework.ReflectionDiscoverableCollectionTesterRef' Glimpse.Test.Core.TestDoubles.DummyInspector1' Glimpse.Test.Core.TestDoubles.DummyObjectContext' Glimpse.Test.Core.TestDoubles.DummyInspector2,
Glimpse.Test.Core.Framework,ResourceParametersShould,1,4,1,0,4,40,4,0,0,1,1,0,Glimpse.Test.Core.Tester.ResourceParametersTester,
Glimpse.Test.Core.Framework,TimerShould,0,4,0,0,4,46,4,0,0,-1,0,0,,
Glimpse.Test.Core.Message,ExecutionMessageShould,0,1,0,0,1,16,1,0,0,-1,1,0,Glimpse.Test.Core.Message.TestMessage,
Glimpse.Test.Core.Message,TestMessage,0,0,14,0,0,21,0,0,3,-1,0,3,,Glimpse.Test.Core.Message.ExecutionMessageShould' Glimpse.Test.Core.Message.TimedMessageShould' Glimpse.Test.Core.Message.TimelineMessageShould
Glimpse.Test.Core.Message,TimedMessageShould,0,1,0,0,1,18,1,0,0,-1,1,0,Glimpse.Test.Core.Message.TestMessage,
Glimpse.Test.Core.Message,TimelineMessageShould,0,1,0,0,1,21,1,0,0,-1,1,0,Glimpse.Test.Core.Message.TestMessage,
Glimpse.Test.Core.Plugin.Assist,PluginShould,0,8,1,0,8,80,8,0,0,-1,0,0,,
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,0,27,1,0,27,170,27,0,0,-1,0,0,,
Glimpse.Test.Core.Plugin.Assist,TabLayoutShould,0,5,0,0,5,48,5,0,0,-1,0,0,,
Glimpse.Test.Core.Plugin.Assist,TabSectionColumnShould,0,3,2,0,3,25,3,0,0,-1,0,0,,
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,0,27,1,0,27,230,27,0,0,-1,0,0,,
Glimpse.Test.Core.Plugin.Assist,TabRowShould,0,5,1,0,5,41,5,0,0,-1,0,0,,
Glimpse.Test.Core.Plugin.Assist,TabSectionShould,0,3,1,0,3,22,3,0,0,-1,0,0,,
Glimpse.Test.Core.Plugin.Assist,StringFormattingExtensionsShould,0,11,1,0,11,78,11,0,0,-1,0,0,,
Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,0,4,0,0,4,45,4,0,0,-1,0,0,,
Glimpse.Test.Core.Policy,AjaxPolicyShould,1,6,1,0,6,43,6,0,0,1,1,0,Glimpse.Test.Core.Tester.AjaxPolicyTester,
Glimpse.Test.Core.Policy,ContentTypePolicyShould,1,11,1,0,11,72,11,0,0,1,2,0,Glimpse.Test.Core.TestDoubles.DummyException' Glimpse.Test.Core.Tester.ContentTypePolicyTester,
Glimpse.Test.Core.Policy,ControlCookiePolicyShould,1,5,1,0,5,35,5,0,0,1,1,0,Glimpse.Test.Core.Tester.ControlCookiePolicyTester,
Glimpse.Test.Core.Policy,GlimpseResourcePolicyShould,0,2,0,0,2,16,2,0,0,-1,0,0,,
Glimpse.Test.Core.Policy,StatusCodePolicyShould,1,7,1,0,7,54,8,0,0,1,2,0,Glimpse.Test.Core.TestDoubles.DummyException' Glimpse.Test.Core.Tester.StatusCodePolicyTester,
Glimpse.Test.Core.Policy,UriPolicyShould,1,8,1,0,8,58,8,0,0,1,2,0,Glimpse.Test.Core.TestDoubles.DummyException' Glimpse.Test.Core.Tester.UriPolicyTester,
Glimpse.Test.Core.ResourceResult,CacheControlDecoratorShould,0,5,0,0,5,43,5,0,0,-1,0,0,,
Glimpse.Test.Core.ResourceResult,RedirectResourceResultShould,0,3,0,0,3,31,3,0,0,-1,0,0,,
Glimpse.Test.Core.Resource,AjaxShould,0,5,0,0,5,42,5,0,0,-1,0,0,,
Glimpse.Test.Core.Resource,ClientShould,0,5,0,0,5,44,5,0,0,-1,1,0,Glimpse.Test.Core.Resource.ClientResourceWithBadResourceName,
Glimpse.Test.Core.Resource,ClientResourceWithBadResourceName,0,1,0,0,0,7,1,0,2,-1,0,1,,Glimpse.Test.Core.Resource.ClientShould
Glimpse.Test.Core.Resource,ConfigurationShould,0,4,0,0,4,34,4,0,0,-1,0,0,,
Glimpse.Test.Core.Resource,DataShould,0,6,0,0,6,62,6,0,0,-1,0,0,,
Glimpse.Test.Core.Resource,FileResourceShould,4,2,0,0,2,37,2,0,0,0,1,0,Glimpse.Test.Core.Resource.FileResourceTester,
Glimpse.Test.Core.Resource,FileResourceTester,0,2,0,0,1,13,2,0,2,-1,0,1,,Glimpse.Test.Core.Resource.FileResourceShould
Glimpse.Test.Core.Resource,HistoryResourceShould,0,6,0,0,6,66,6,0,0,-1,0,0,,
Glimpse.Test.Core.Resource,MetadataShould,0,5,0,0,5,48,5,0,0,-1,0,0,,
Glimpse.Test.Core.Resource,PopupResourceShould,0,8,0,0,8,77,8,0,0,-1,0,0,,
Glimpse.Test.Core.Resource,VersionCheckResourceShould,0,3,0,0,3,24,3,0,0,-1,0,0,,
Glimpse.Test.AspNet.SerializationConverter,TimelineEventModelConverterShould,0,1,0,0,1,10,1,0,0,-1,0,0,,
Glimpse.Test.Core.SerializationConverter,TimeSpanConverterShould,0,5,0,0,5,42,5,0,0,-1,0,0,,
Glimpse.Test.Core.SerializationConverter,DateTimeConverterShould,0,5,0,0,5,42,5,0,0,-1,0,0,,
Glimpse.Test.Core.SerializationConverter,GlimpseMetadataConverterShould,0,1,0,0,1,15,1,0,0,-1,0,0,,
Glimpse.Test.Core.SerializationConverter,GlimpseRequestConverterShould,0,2,0,0,2,46,2,0,0,-1,0,0,,
Glimpse.Test.Core.SerializationConverter,PluginMetadataConverterShould,0,2,0,0,2,20,2,0,0,-1,0,0,,
Glimpse.Test.Core.SerializationConverter,TabResultConverterShould,0,1,0,0,1,13,1,0,0,-1,0,0,,
Glimpse.Test.Core.SerializationConverter,CSharpTypeConverterShould,0,1,0,0,1,72,1,0,0,-1,7,0,Glimpse.Test.Core.SerializationConverter.DummyClass' Glimpse.Test.Core.SerializationConverter.GenericNestedClass<TA;TB>' Glimpse.Test.Core.SerializationConverter.InnerClass<TC;TD>' Glimpse.Test.Core.SerializationConverter.DeepClass' Glimpse.Test.Core.SerializationConverter.InnerClass' Glimpse.Test.Core.SerializationConverter.StandardNestedClass' Glimpse.Test.Core.SerializationConverter.Test,
Glimpse.Test.Core.SerializationConverter,DummyClass,0,0,0,0,0,18,0,0,0,-1,0,1,,Glimpse.Test.Core.SerializationConverter.CSharpTypeConverterShould
Glimpse.Test.Core.SerializationConverter,GenericNestedClass<TA;TB>,0,0,0,0,0,12,0,0,0,-1,0,1,,Glimpse.Test.Core.SerializationConverter.CSharpTypeConverterShould
Glimpse.Test.Core.SerializationConverter,InnerClass<TC;TD>,0,0,0,0,0,6,0,0,0,-1,0,1,,Glimpse.Test.Core.SerializationConverter.CSharpTypeConverterShould
Glimpse.Test.Core.SerializationConverter,DeepClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Glimpse.Test.Core.SerializationConverter.CSharpTypeConverterShould
Glimpse.Test.Core.SerializationConverter,InnerClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Glimpse.Test.Core.SerializationConverter.CSharpTypeConverterShould
Glimpse.Test.Core.SerializationConverter,StandardNestedClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Glimpse.Test.Core.SerializationConverter.CSharpTypeConverterShould
Glimpse.Test.Core.SerializationConverter,Test,0,0,0,0,0,6,0,0,0,-1,0,1,,Glimpse.Test.Core.SerializationConverter.CSharpTypeConverterShould
Glimpse.Test.Core.SerializationConverter,ListOfTraceMessageConverterShould,0,1,0,0,1,12,1,0,0,-1,0,0,,
Glimpse.Test.AspNet.Tab,TimelineShould,0,7,0,0,6,76,7,0,0,-1,1,0,Glimpse.Test.AspNet.Tab.TestTimelineMessage,
Glimpse.Test.AspNet.Tab,TestTimelineMessage,0,1,9,0,1,15,1,0,3,-1,0,1,,Glimpse.Test.AspNet.Tab.TimelineShould
Glimpse.Test.Core.Tab,TraceShould,0,5,0,0,5,41,5,0,0,-1,0,0,,
Glimpse.Test.Core.TestDoubles,DummyEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Glimpse.Test.Core.Extensions.EnumExtensionsShould
Glimpse.Test.Core.TestDoubles,DummyMessage,0,0,2,0,0,5,0,0,2,-1,1,1,Glimpse.Test.Core.TestDoubles.IDummyInterface,Glimpse.Test.Core.Framework.MessageBrokerShould
Glimpse.Test.Core.TestDoubles,DummyException,0,2,0,0,2,11,2,0,0,-1,0,10,,Glimpse.Test.Core.Policy.UriPolicyShould' Glimpse.Test.Core.Policy.StatusCodePolicyShould' Glimpse.Test.Core.GlimpseExceptionShould' Glimpse.Test.Core.Policy.ContentTypePolicyShould' Glimpse.Test.Core.Extensibility.ExceptionResourceResultShould' Glimpse.Test.Core.Extensibility.ResourceEndpointConfigurationShould' Glimpse.Test.Core.Framework.MessageBrokerShould' Glimpse.Test.Core.BadData.Blowup' Glimpse.Test.Core.Extensibility.LoggerBaseShould' Glimpse.Test.Core.Framework.GlimpseRuntimeShould
Glimpse.Test.Core.TestDoubles,DummyInspector1,0,1,0,0,1,8,1,0,1,-1,0,2,,Glimpse.Test.Core.Extensibility.TabContextShould' Glimpse.Test.Core.Framework.ReflectionDiscoverableCollectionShould
Glimpse.Test.Core.TestDoubles,DummyObjectContext,0,0,0,0,0,4,0,0,0,-1,0,11,,Glimpse.Test.Core.TestDoubles.DummyTabSetupTab' Glimpse.Test.Core.TestDoubles.DummyTab' Glimpse.Test.Core.TestDoubles.DummySerializationConverter' Glimpse.Test.Core.Extensibility.TabBaseShould' Glimpse.Test.Core.Extensions.TestingExtensions' Glimpse.Test.Core.TestDoubles.DummySerializationConverterOfT' Glimpse.Test.Core.Extensibility.TabContextShould' Glimpse.Test.Core.Extensibility.JsonNetSerializationConverterShould' Glimpse.Test.Core.Extensibility.SerializationConverterShould' Glimpse.Test.Core.Extensibility.RuntimePolicyContextShould' Glimpse.Test.Core.Framework.ReflectionDiscoverableCollectionShould
Glimpse.Test.Core.TestDoubles,DummyInspector2,0,1,0,0,1,8,1,0,1,-1,0,1,,Glimpse.Test.Core.Framework.ReflectionDiscoverableCollectionShould
Glimpse.Test.Core.TestDoubles,DummySerializationConverter,0,1,1,0,1,11,1,0,1,-1,1,0,Glimpse.Test.Core.TestDoubles.DummyObjectContext,
Glimpse.Test.Core.TestDoubles,DummySerializationConverterOfT,0,1,0,0,1,7,1,0,0,-1,1,0,Glimpse.Test.Core.TestDoubles.DummyObjectContext,
Glimpse.Test.Core.TestDoubles,DummyServiceLocator,0,2,0,0,2,11,2,0,1,-1,0,2,,Glimpse.Test.Core.Configuration.SectionShould' Glimpse.Test.Core.Framework.FactoryShould
Glimpse.Test.Core.TestDoubles,DummyTabSetupTab,0,2,1,0,2,15,2,0,2,-1,1,0,Glimpse.Test.Core.TestDoubles.DummyObjectContext,
Glimpse.Test.Core.TestDoubles,DummyTab,0,1,1,0,1,11,1,0,2,-1,1,2,Glimpse.Test.Core.TestDoubles.DummyObjectContext,Glimpse.Test.Core.Framework.CastleDynamicProxyFactoryShould' Glimpse.Test.Core.Framework.GlimpseRuntimeShould
Glimpse.Test.Core.TestDoubles,IDummyInterface,0,0,1,0,0,4,0,1,0,-1,0,2,,Glimpse.Test.Core.TestDoubles.DummyMessage' Glimpse.Test.Core.Framework.MessageBrokerShould
Glimpse.Test.Core.TestDoubles,IDummyMixin,0,0,1,0,0,4,0,1,0,-1,0,2,,Glimpse.Test.Core.TestDoubles.DummyMixin' Glimpse.Test.Core.Framework.CastleDynamicProxyFactoryShould
Glimpse.Test.Core.TestDoubles,DummyMixin,0,0,1,0,0,4,0,0,1,-1,1,1,Glimpse.Test.Core.TestDoubles.IDummyMixin,Glimpse.Test.Core.Framework.CastleDynamicProxyFactoryShould
Glimpse.Test.Core.Tester,AjaxPolicyTester,0,2,3,0,1,19,2,0,2,-1,0,1,,Glimpse.Test.Core.Policy.AjaxPolicyShould
Glimpse.Test.Core.Tester,ApplicationPersistenceStoreTester,0,2,1,0,1,17,2,0,2,-1,0,2,,Glimpse.Test.Core.Framework.ApplicationPersistenceStoreShould' Glimpse.Test.Core.ApplicationPersistenceStoreShould
Glimpse.Test.Core.Tester,ContentTypePolicyTester,0,2,3,0,1,24,2,0,2,-1,0,1,,Glimpse.Test.Core.Policy.ContentTypePolicyShould
Glimpse.Test.Core.Tester,ControlCookiePolicyTester,0,2,2,0,1,16,2,0,2,-1,0,1,,Glimpse.Test.Core.Policy.ControlCookiePolicyShould
Glimpse.Test.Core.Tester,GlimpseConfigurationTester,0,2,10,0,1,86,2,0,2,-1,0,1,,Glimpse.Test.Core.Framework.GlimpseConfigurationShould
Glimpse.Test.Core.Tester,GlimpseRuntimeTester,0,2,16,0,1,81,2,0,2,-1,0,1,,Glimpse.Test.Core.Framework.GlimpseRuntimeShould
Glimpse.Test.Core.Tester,ResourceParametersTester,0,2,1,0,1,15,2,0,1,-1,0,1,,Glimpse.Test.Core.Framework.ResourceParametersShould
Glimpse.Test.Core.Tester,StatusCodePolicyTester,0,2,3,0,1,19,2,0,2,-1,0,1,,Glimpse.Test.Core.Policy.StatusCodePolicyShould
Glimpse.Test.Core.Tester,UriPolicyTester,0,2,3,0,1,19,2,0,2,-1,0,1,,Glimpse.Test.Core.Policy.UriPolicyShould
