Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.AspNet.AlternateType,RouteConstraintRegex,0,2,1,0,2,18,3,0,0,-1,0,2,,Glimpse.AspNet.AlternateType.RouteBase' Glimpse.AspNet.AlternateType.Route
Glimpse.AspNet.AlternateType,RouteNameMixin,0,2,2,0,2,17,3,0,1,-1,7,1,Glimpse.AspNet.AlternateType.IRouteNameMixin' Glimpse.AspNet.AlternateType.IRouteNameMixin' Glimpse.AspNet.AlternateType.RouteNameMixin' Glimpse.AspNet.AlternateType.IRouteNameMixin' Glimpse.AspNet.AlternateType.RouteNameMixin' Glimpse.AspNet.AlternateType.IRouteNameMixin' Glimpse.AspNet.AlternateType.RouteNameMixin,Glimpse.AspNet.Inspector.RoutesInspector
Glimpse.AspNet,AspNetFrameworkProvider,2,8,6,0,7,139,10,1,1,1,16,1,Glimpse.AspNet.AntiSerializationWrapper' Glimpse.AspNet.HttpApplicationStateBaseDataStoreAdapter' Glimpse.AspNet.RequestMetadata' Glimpse.AspNet.PreBodyTagFilter' Glimpse.AspNet.AntiSerializationWrapper' Glimpse.AspNet.HttpApplicationStateBaseDataStoreAdapter' Glimpse.AspNet.PreBodyTagFilter' Glimpse.AspNet.RequestMetadata' Glimpse.AspNet.AntiSerializationWrapper' Glimpse.AspNet.HttpApplicationStateBaseDataStoreAdapter' Glimpse.AspNet.PreBodyTagFilter' Glimpse.AspNet.RequestMetadata' Glimpse.AspNet.AntiSerializationWrapper' Glimpse.AspNet.HttpApplicationStateBaseDataStoreAdapter' Glimpse.AspNet.PreBodyTagFilter' Glimpse.AspNet.RequestMetadata,Glimpse.AspNet.AspNetServiceLocator
Glimpse.AspNet,AntiSerializationWrapper,1,3,0,0,3,23,4,0,0,1,0,1,,Glimpse.AspNet.AspNetFrameworkProvider
Glimpse.AspNet,AspNetServiceLocator,1,2,1,0,2,26,4,0,1,1,8,1,Glimpse.AspNet.AspNetFrameworkProvider' Glimpse.AspNet.HttpHandlerEndpointConfiguration' Glimpse.AspNet.AspNetFrameworkProvider' Glimpse.AspNet.HttpHandlerEndpointConfiguration' Glimpse.AspNet.AspNetFrameworkProvider' Glimpse.AspNet.HttpHandlerEndpointConfiguration' Glimpse.AspNet.AspNetFrameworkProvider' Glimpse.AspNet.HttpHandlerEndpointConfiguration,Glimpse.AspNet.HttpModule
Glimpse.AspNet,Constants,2,0,0,0,0,5,0,0,0,-1,0,2,,Glimpse.AspNet.HttpHandler' Glimpse.AspNet.HttpModule
Glimpse.AspNet,HttpApplicationBase,0,0,1,0,0,10,0,1,0,-1,0,2,,Glimpse.AspNet.HttpApplicationWrapper' Glimpse.AspNet.HttpModule
Glimpse.AspNet,HttpApplicationStateBaseDataStoreAdapter,0,4,1,0,4,21,4,0,1,-1,0,1,,Glimpse.AspNet.AspNetFrameworkProvider
Glimpse.AspNet,HttpApplicationWrapper,1,1,2,0,1,46,1,0,1,0,4,1,Glimpse.AspNet.HttpApplicationBase' Glimpse.AspNet.HttpApplicationBase' Glimpse.AspNet.HttpApplicationBase' Glimpse.AspNet.HttpApplicationBase,Glimpse.AspNet.HttpModule
Glimpse.AspNet,HttpHandler,0,2,1,0,2,29,4,1,0,-1,8,0,Glimpse.AspNet.Constants' Glimpse.AspNet.Resources' Glimpse.AspNet.Constants' Glimpse.AspNet.Resources' Glimpse.AspNet.Constants' Glimpse.AspNet.Resources' Glimpse.AspNet.Constants' Glimpse.AspNet.Resources,
Glimpse.AspNet,HttpHandlerEndpointConfiguration,1,1,1,0,0,27,3,0,1,0,0,1,,Glimpse.AspNet.AspNetServiceLocator
Glimpse.AspNet,HttpModule,2,12,0,0,2,105,16,1,0,0.25,20,0,Glimpse.AspNet.AspNetServiceLocator' Glimpse.AspNet.Constants' Glimpse.AspNet.HttpApplicationBase' Glimpse.AspNet.HttpApplicationWrapper' Glimpse.AspNet.HttpRuntimeShutdownMessageResolver' Glimpse.AspNet.AspNetServiceLocator' Glimpse.AspNet.Constants' Glimpse.AspNet.HttpApplicationBase' Glimpse.AspNet.HttpApplicationWrapper' Glimpse.AspNet.HttpRuntimeShutdownMessageResolver' Glimpse.AspNet.AspNetServiceLocator' Glimpse.AspNet.Constants' Glimpse.AspNet.HttpApplicationBase' Glimpse.AspNet.HttpApplicationWrapper' Glimpse.AspNet.HttpRuntimeShutdownMessageResolver' Glimpse.AspNet.AspNetServiceLocator' Glimpse.AspNet.Constants' Glimpse.AspNet.HttpApplicationBase' Glimpse.AspNet.HttpApplicationWrapper' Glimpse.AspNet.HttpRuntimeShutdownMessageResolver,
Glimpse.AspNet,HttpRuntimeShutdownMessageResolver,0,1,0,0,1,26,2,0,0,-1,0,1,,Glimpse.AspNet.HttpModule
Glimpse.AspNet,RequestMetadata,0,3,7,0,3,73,4,0,1,-1,0,1,,Glimpse.AspNet.AspNetFrameworkProvider
Glimpse.AspNet,Resources,2,1,5,0,0,68,1,0,0,0,3,4,Glimpse.AspNet.Resources' Glimpse.AspNet.Resources' Glimpse.AspNet.Resources,Glimpse.AspNet.HttpHandler' Glimpse.AspNet.AlternateType.Route' Glimpse.AspNet.AlternateType.RouteBase' Glimpse.AspNet.Inspector.RoutesInspector
Glimpse.AspNet,PreBodyTagFilter,2,8,12,0,7,146,13,0,0,0.75,0,1,,Glimpse.AspNet.AspNetFrameworkProvider
Glimpse.AspNet.Controls,Client,0,1,0,0,0,8,1,0,0,-1,0,0,,
Glimpse.AspNet.Display,EnvironmentDisplay,1,1,2,0,1,27,1,0,1,0,0,0,,
Glimpse.AspNet.Extensibility,AspNetTab,0,0,0,0,0,3,0,35,1,-1,0,7,,Glimpse.AspNet.Tab.Configuration' Glimpse.AspNet.Tab.Request' Glimpse.AspNet.Tab.Server' Glimpse.AspNet.Tab.Environment' Glimpse.AspNet.Tab.Session' Glimpse.AspNet.Tab.Cache' Glimpse.AspNet.Tab.Routes
Glimpse.AspNet.Extensions,HttpContextExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
Glimpse.AspNet.Extensions,RuntimePolicyContextExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Glimpse.AspNet.Extensions,TabContextExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Glimpse.AspNet.Message,ProcessConstraintMessage,0,1,13,0,1,38,1,1,1,-1,0,4,,Glimpse.AspNet.AlternateType.RouteConstraint' Glimpse.AspNet.AlternateType.Route' Glimpse.AspNet.AlternateType.RouteBase' Glimpse.AspNet.Tab.Routes
Glimpse.AspNet.Message,RouteDataMessage,0,1,9,0,1,22,2,1,1,-1,0,3,,Glimpse.AspNet.AlternateType.Route' Glimpse.AspNet.AlternateType.RouteBase' Glimpse.AspNet.Tab.Routes
Glimpse.AspNet.Model,CacheConfigurationModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Glimpse.AspNet.Model.CacheModel
Glimpse.AspNet.Model,CacheItemModel,1,0,5,0,0,23,0,0,0,-1,0,2,,Glimpse.AspNet.Model.CacheModel' Glimpse.AspNet.Tab.Cache
Glimpse.AspNet.Model,CacheModel,0,1,2,0,1,10,1,0,0,-1,8,1,Glimpse.AspNet.Model.CacheConfigurationModel' Glimpse.AspNet.Model.CacheItemModel' Glimpse.AspNet.Model.CacheConfigurationModel' Glimpse.AspNet.Model.CacheItemModel' Glimpse.AspNet.Model.CacheConfigurationModel' Glimpse.AspNet.Model.CacheItemModel' Glimpse.AspNet.Model.CacheConfigurationModel' Glimpse.AspNet.Model.CacheItemModel,Glimpse.AspNet.Tab.Cache
Glimpse.AspNet.Model,ConfigurationAuthenticationFormsCredentialsModel,0,0,1,0,0,4,0,0,0,-1,0,2,,Glimpse.AspNet.Model.ConfigurationAuthenticationFormsModel' Glimpse.AspNet.Tab.Configuration
Glimpse.AspNet.Model,ConfigurationAuthenticationFormsModel,0,0,12,0,0,15,0,0,0,-1,4,2,Glimpse.AspNet.Model.ConfigurationAuthenticationFormsCredentialsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsCredentialsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsCredentialsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsCredentialsModel,Glimpse.AspNet.Model.ConfigurationAuthenticationModel' Glimpse.AspNet.Tab.Configuration
Glimpse.AspNet.Model,ConfigurationAuthenticationModel,0,0,2,0,0,5,0,0,0,-1,4,2,Glimpse.AspNet.Model.ConfigurationAuthenticationFormsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsModel,Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.Tab.Configuration
Glimpse.AspNet.Model,ConfigurationConnectionStringModel,0,0,4,0,0,7,0,0,0,-1,0,4,,Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.SerializationConverter.ConfigurationModelConverter' Glimpse.AspNet.Tab.Configuration' Glimpse.AspNet.Tab.ConfigurationConnectionStringModelFactory
Glimpse.AspNet.Model,ConfigurationCustomErrorsErrorModel,0,0,2,0,0,5,0,0,0,-1,0,2,,Glimpse.AspNet.Model.ConfigurationCustomErrorsModel' Glimpse.AspNet.Tab.Configuration
Glimpse.AspNet.Model,ConfigurationCustomErrorsModel,0,0,4,0,0,7,0,0,0,-1,4,2,Glimpse.AspNet.Model.ConfigurationCustomErrorsErrorModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsErrorModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsErrorModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsErrorModel,Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.Tab.Configuration
Glimpse.AspNet.Model,ConfigurationHttpHandlersModel,0,0,4,0,0,7,0,0,0,-1,0,3,,Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.SerializationConverter.ConfigurationModelConverter' Glimpse.AspNet.Tab.Configuration
Glimpse.AspNet.Model,ConfigurationHttpModulesModel,0,0,2,0,0,5,0,0,0,-1,0,3,,Glimpse.AspNet.SerializationConverter.ConfigurationModelConverter' Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.Tab.Configuration
Glimpse.AspNet.Model,ConfigurationModel,0,0,7,0,0,10,0,0,0,-1,24,2,Glimpse.AspNet.Model.ConfigurationAuthenticationModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsModel' Glimpse.AspNet.Model.ConfigurationHttpHandlersModel' Glimpse.AspNet.Model.ConfigurationHttpModulesModel' Glimpse.AspNet.Model.ConfigurationRoleManagerModel' Glimpse.AspNet.Model.ConfigurationAuthenticationModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsModel' Glimpse.AspNet.Model.ConfigurationHttpHandlersModel' Glimpse.AspNet.Model.ConfigurationHttpModulesModel' Glimpse.AspNet.Model.ConfigurationRoleManagerModel' Glimpse.AspNet.Model.ConfigurationAuthenticationModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsModel' Glimpse.AspNet.Model.ConfigurationHttpHandlersModel' Glimpse.AspNet.Model.ConfigurationHttpModulesModel' Glimpse.AspNet.Model.ConfigurationRoleManagerModel' Glimpse.AspNet.Model.ConfigurationAuthenticationModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsModel' Glimpse.AspNet.Model.ConfigurationHttpHandlersModel' Glimpse.AspNet.Model.ConfigurationHttpModulesModel' Glimpse.AspNet.Model.ConfigurationRoleManagerModel,Glimpse.AspNet.SerializationConverter.ConfigurationModelConverter' Glimpse.AspNet.Tab.Configuration
Glimpse.AspNet.Model,ConfigurationRoleManagerModel,0,0,13,0,0,16,0,0,0,-1,4,2,Glimpse.AspNet.Model.ConfigurationRoleManagerProviderSettingsModel' Glimpse.AspNet.Model.ConfigurationRoleManagerProviderSettingsModel' Glimpse.AspNet.Model.ConfigurationRoleManagerProviderSettingsModel' Glimpse.AspNet.Model.ConfigurationRoleManagerProviderSettingsModel,Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.Tab.Configuration
Glimpse.AspNet.Model,ConfigurationRoleManagerProviderSettingsModel,0,0,3,0,0,6,0,0,0,-1,0,3,,Glimpse.AspNet.Model.ConfigurationRoleManagerModel' Glimpse.AspNet.SerializationConverter.ConfigurationRoleManagerProviderSettingsModelConverter' Glimpse.AspNet.Tab.Configuration
Glimpse.AspNet.Model,EnvironmentAssemblyModel,0,0,7,0,0,10,0,0,0,-1,0,3,,Glimpse.AspNet.SerializationConverter.EnvironmentModelConverter' Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.Tab.Environment
Glimpse.AspNet.Model,EnvironmentFrameworkModel,0,0,4,0,0,7,0,0,0,-1,0,3,,Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.SerializationConverter.EnvironmentModelConverter' Glimpse.AspNet.Tab.Environment
Glimpse.AspNet.Model,EnvironmentMachineModel,0,0,3,0,0,6,0,0,0,-1,0,3,,Glimpse.AspNet.SerializationConverter.EnvironmentModelConverter' Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.Tab.Environment
Glimpse.AspNet.Model,EnvironmentModel,0,0,7,0,0,10,0,0,0,-1,24,2,Glimpse.AspNet.Model.EnvironmentAssemblyModel' Glimpse.AspNet.Model.EnvironmentFrameworkModel' Glimpse.AspNet.Model.EnvironmentMachineModel' Glimpse.AspNet.Model.EnvironmentProcessModel' Glimpse.AspNet.Model.EnvironmentTimeZoneModel' Glimpse.AspNet.Model.EnvironmentWebServerModel' Glimpse.AspNet.Model.EnvironmentAssemblyModel' Glimpse.AspNet.Model.EnvironmentFrameworkModel' Glimpse.AspNet.Model.EnvironmentMachineModel' Glimpse.AspNet.Model.EnvironmentProcessModel' Glimpse.AspNet.Model.EnvironmentTimeZoneModel' Glimpse.AspNet.Model.EnvironmentWebServerModel' Glimpse.AspNet.Model.EnvironmentAssemblyModel' Glimpse.AspNet.Model.EnvironmentFrameworkModel' Glimpse.AspNet.Model.EnvironmentMachineModel' Glimpse.AspNet.Model.EnvironmentProcessModel' Glimpse.AspNet.Model.EnvironmentTimeZoneModel' Glimpse.AspNet.Model.EnvironmentWebServerModel' Glimpse.AspNet.Model.EnvironmentAssemblyModel' Glimpse.AspNet.Model.EnvironmentFrameworkModel' Glimpse.AspNet.Model.EnvironmentMachineModel' Glimpse.AspNet.Model.EnvironmentProcessModel' Glimpse.AspNet.Model.EnvironmentTimeZoneModel' Glimpse.AspNet.Model.EnvironmentWebServerModel,Glimpse.AspNet.SerializationConverter.EnvironmentModelConverter' Glimpse.AspNet.Tab.Environment
Glimpse.AspNet.Model,EnvironmentProcessModel,0,0,3,0,0,6,0,0,0,-1,0,3,,Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.SerializationConverter.EnvironmentModelConverter' Glimpse.AspNet.Tab.Environment
Glimpse.AspNet.Model,EnvironmentTimeZoneModel,0,0,4,0,0,7,0,0,0,-1,0,3,,Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.SerializationConverter.EnvironmentModelConverter' Glimpse.AspNet.Tab.Environment
Glimpse.AspNet.Model,EnvironmentWebServerModel,0,0,2,0,0,5,0,0,0,-1,0,3,,Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.SerializationConverter.EnvironmentModelConverter' Glimpse.AspNet.Tab.Environment
Glimpse.AspNet.Model,RequestModel,0,7,21,0,1,187,24,0,0,-1,20,2,Glimpse.AspNet.Model.Cookie' Glimpse.AspNet.Model.FormVariable' Glimpse.AspNet.Model.HeaderField' Glimpse.AspNet.Model.PostedFile' Glimpse.AspNet.Model.QueryStringParameter' Glimpse.AspNet.Model.Cookie' Glimpse.AspNet.Model.FormVariable' Glimpse.AspNet.Model.HeaderField' Glimpse.AspNet.Model.PostedFile' Glimpse.AspNet.Model.QueryStringParameter' Glimpse.AspNet.Model.Cookie' Glimpse.AspNet.Model.FormVariable' Glimpse.AspNet.Model.HeaderField' Glimpse.AspNet.Model.PostedFile' Glimpse.AspNet.Model.QueryStringParameter' Glimpse.AspNet.Model.Cookie' Glimpse.AspNet.Model.FormVariable' Glimpse.AspNet.Model.HeaderField' Glimpse.AspNet.Model.PostedFile' Glimpse.AspNet.Model.QueryStringParameter,Glimpse.AspNet.Tab.Request' Glimpse.AspNet.SerializationConverter.RequestModelConverter
Glimpse.AspNet.Model,Cookie,0,0,2,0,0,6,0,0,0,-1,0,2,,Glimpse.AspNet.SerializationConverter.RequestModelConverter' Glimpse.AspNet.Model.RequestModel
Glimpse.AspNet.Model,FormVariable,0,0,2,0,0,6,0,0,0,-1,0,2,,Glimpse.AspNet.SerializationConverter.RequestModelConverter' Glimpse.AspNet.Model.RequestModel
Glimpse.AspNet.Model,HeaderField,0,0,2,0,0,6,0,0,0,-1,0,2,,Glimpse.AspNet.SerializationConverter.RequestModelConverter' Glimpse.AspNet.Model.RequestModel
Glimpse.AspNet.Model,PostedFile,0,0,3,0,0,8,0,0,0,-1,0,2,,Glimpse.AspNet.SerializationConverter.RequestModelConverter' Glimpse.AspNet.Model.RequestModel
Glimpse.AspNet.Model,QueryStringParameter,0,0,2,0,0,6,0,0,0,-1,0,2,,Glimpse.AspNet.SerializationConverter.RequestModelConverter' Glimpse.AspNet.Model.RequestModel
Glimpse.AspNet.Model,RouteConstraintModel,0,0,3,0,0,8,0,0,0,-1,0,3,,Glimpse.AspNet.Model.RouteModel' Glimpse.AspNet.SerializationConverter.ListOfRouteModelConverter' Glimpse.AspNet.Tab.Routes
Glimpse.AspNet.Model,RouteDataItemModel,0,0,3,0,0,6,0,0,0,-1,0,3,,Glimpse.AspNet.Model.RouteModel' Glimpse.AspNet.SerializationConverter.ListOfRouteModelConverter' Glimpse.AspNet.Tab.Routes
Glimpse.AspNet.Model,RouteModel,0,0,8,0,0,11,0,0,0,-1,8,2,Glimpse.AspNet.Model.RouteConstraintModel' Glimpse.AspNet.Model.RouteDataItemModel' Glimpse.AspNet.Model.RouteConstraintModel' Glimpse.AspNet.Model.RouteDataItemModel' Glimpse.AspNet.Model.RouteConstraintModel' Glimpse.AspNet.Model.RouteDataItemModel' Glimpse.AspNet.Model.RouteConstraintModel' Glimpse.AspNet.Model.RouteDataItemModel,Glimpse.AspNet.SerializationConverter.ListOfRouteModelConverter' Glimpse.AspNet.Tab.Routes
Glimpse.AspNet.Model,ServerModel,0,1,3,0,1,29,4,0,0,-1,0,1,,Glimpse.AspNet.Tab.Server
Glimpse.AspNet.Model,SessionModel,0,0,3,0,0,7,0,0,0,-1,0,2,,Glimpse.AspNet.SerializationConverter.SessionModelConverter' Glimpse.AspNet.Tab.Session
Glimpse.AspNet.Model,UriTokenInstance,0,0,3,0,0,8,0,0,0,-1,0,0,,
Glimpse.AspNet.Inspector,RoutesInspector,2,1,0,0,1,72,9,0,1,0,16,0,Glimpse.AspNet.AlternateType.Route' Glimpse.AspNet.AlternateType.RouteBase' Glimpse.AspNet.AlternateType.RouteNameMixin' Glimpse.AspNet.Resources' Glimpse.AspNet.AlternateType.Route' Glimpse.AspNet.AlternateType.RouteBase' Glimpse.AspNet.AlternateType.RouteNameMixin' Glimpse.AspNet.Resources' Glimpse.AspNet.AlternateType.Route' Glimpse.AspNet.AlternateType.RouteBase' Glimpse.AspNet.AlternateType.RouteNameMixin' Glimpse.AspNet.Resources' Glimpse.AspNet.AlternateType.Route' Glimpse.AspNet.AlternateType.RouteBase' Glimpse.AspNet.AlternateType.RouteNameMixin' Glimpse.AspNet.Resources,
Glimpse.AspNet.Policy,LocalPolicy,0,1,1,0,1,20,3,0,1,-1,0,0,,
