Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Glimpse.Test.AspNet.AlternateType,RouteConstraintShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\AlternateType\RouteConstraintShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.AlternateType,RouteProcessConstraintShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\AlternateType\RouteProcessConstraintShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet,AspNetFrameworkProviderShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\AspNetFrameworkProviderShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\HttpApplicationStateBaseDataAdapterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet,HttpHandlerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\HttpHandlerShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet,HttpModuleShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\HttpModuleShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.Model,RequestModelShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Model\RequestModelShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Glimpse.Test.AspNet.Model,RequestModelShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Model\RequestModelShould.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestModelShould (D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Model\RequestModelShould.cs' [15' 61])' RequestModelConverterShould (D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\SerializationConverter\RequestModelConverterShould.cs' [16' 62])
Unutilized Abstraction,Glimpse.Test.AspNet.Model,RouteModelShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Model\RouteModelShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.Policy,LocalPolicyShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Policy\LocalPolicyShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.SerializationConverter,ConfigurationModelConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\SerializationConverter\ConfigurationModelConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.SerializationConverter,ConfigurationRoleManagerProviderSettingsModelConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\SerializationConverter\ConfigurationRoleManagerProviderSettingsModelConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.SerializationConverter,RequestModelConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\SerializationConverter\RequestModelConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.SerializationConverter,SessionModelConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\SerializationConverter\SessionModelConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.AspNet.SerializationConverter,NonSerializableTestObject,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\SerializationConverter\SessionModelConverterShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestProperty
Unutilized Abstraction,Glimpse.Test.AspNet.Tab,CacheShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\CacheShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.Tab,ConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\ConfigurationShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.Tab,EnvironmentShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\EnvironmentShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\ConfigurationConnectionStringModelFactoryShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.Tab,RequestShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\RequestShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.Tab,RoutesShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\RoutesShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.Tab,ServerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\ServerShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.Tab,SessionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\SessionShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,Glimpse.Test.AspNet.Inspector,NewConstructorRouteBase,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Inspector\RoutesInspectorShould.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.Test.AspNet.Inspector.NewRouteBase
Broken Hierarchy,Glimpse.Test.AspNet.Tester,AspNetFrameworkProviderTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tester\AspNetFrameworkProviderTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.AspNet.AspNetFrameworkProvider
Broken Hierarchy,Glimpse.Test.AspNet.Tester,HttpHandlerTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tester\HttpHandlerTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.AspNet.HttpHandler
Broken Hierarchy,Glimpse.Test.AspNet.Tester,HttpModuleTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tester\HttpModuleTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.AspNet.HttpModule
