Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,AsyncControllerActionInvokerInvokeActionResultShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ActionInvokerInvokeActionResultShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ActionInvokerInvokeActionMethodArgumentsShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ActionInvokerInvokeActionMethodArgumentsShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,AsyncActionInvokerBeginInvokerActionMethodShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\AsyncActionInvokerBeginInvokerActionMethodShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,AsyncActionInvokerEndInvokeActionMethodShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\AsyncActionInvokerEndInvokeActionMethodShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,AsyncActionInvokerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\AsyncActionInvokerShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,AuthorizationFilterOnAuthorizationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\AuthorizationFilterOnAuthorizationShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,AuthorizationFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\AuthorizationFilterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ControllerFactoryCreateControllerArgumentsShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ControllerFactoryCreateControllerArgumentsShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ControllerFactoryCreateControllerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ControllerFactoryCreateControllerShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ControllerFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ControllerFactoryShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,DependencyResolverGetServiceShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\DependencyResolverGetServiceShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,DependencyResolverGetServicesShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\DependencyResolverGetServicesShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,DependencyResolverShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\DependencyResolverShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ExceptionFilterOnExceptionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ExceptionFilterOnExceptionShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ExceptionFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ExceptionFilterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ModelBinderBindModelArgumentsShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ModelBinderBindModelArgumentsShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ModelBinderBindModelShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ModelBinderBindModelShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ModelBinderBindPropertyArgumentsShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ModelBinderBindPropertyArgumentsShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ModelBinderBindPropertyShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ModelBinderBindPropertyShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ModelBinderProviderGetBinderShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ModelBinderProviderGetBinderShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ModelBinderProviderShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ModelBinderProviderShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ModelBinderShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ModelBinderShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ResultFilterOnResultExecutedShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ResultFilterOnResultExecutedShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ResultFilterOnResultExecutingShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ResultFilterOnResultExecutingShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ResultFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ResultFilterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.Mvc.AlternateType,ValidatedValueProviderContainsPrefixShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderContainsPrefixShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ValidatedValueProviderContainsPrefixShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderContainsPrefixShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.Mvc.AlternateType,UnvalidatedValueProviderContainsPrefixShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderContainsPrefixShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,UnvalidatedValueProviderContainsPrefixShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderContainsPrefixShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ValueProviderFactoryGetValueProviderShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderFactoryGetValueProviderShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ValueProviderFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderFactoryShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.Mvc.AlternateType,ValidatedValueProviderGetValueArgumentShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderGetValueArgumentShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ValidatedValueProviderGetValueArgumentShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderGetValueArgumentShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.Mvc.AlternateType,UnvalidatedValueProviderGetValueArgumentShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderGetValueArgumentShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,UnvalidatedValueProviderGetValueArgumentShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderGetValueArgumentShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.Mvc.AlternateType,ValidatedValueProviderGetValueShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderGetValueShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ValidatedValueProviderGetValueShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderGetValueShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.Mvc.AlternateType,UnvalidatedValueProviderGetValueShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderGetValueShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,UnvalidatedValueProviderGetValueShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderGetValueShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.Mvc.AlternateType,ValidatedValueProviderShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ValidatedValueProviderShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.Mvc.AlternateType,UnvalidatedValueProviderShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,UnvalidatedValueProviderShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ValueProviderShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsArgumentsShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ViewEngineFindViewsArgumentsShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ViewEngineFindViewsShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ViewRenderArgumentsShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ViewRenderArgumentsShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ViewRenderMixinShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ViewRenderMixinShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ViewRenderShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ViewRenderShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.AlternateType,ViewShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\AlternateType\ViewShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Message,ActionMessageShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Message\ActionMessageShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Message,BoundedFilterMessageShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Message\BoundedFilterMessageShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Message,ChildActionMessageShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Message\ChildActionMessageShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Message,FilterMessageShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Message\FilterMessageShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Model,ViewModelSummaryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Model\ViewModelSummaryShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Model,ViewsModelShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Model\ViewsModelShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Inspector,DependencyInjectionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Inspector\DependencyInjectionShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Inspector,ExecutionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Inspector\ExecutionShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Inspector,ModelBinderInspectorShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Inspector\ModelBinderInspectorShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Inspector,ViewEngineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Inspector\ViewEngineShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc,ResourcesShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\ResourcesShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.SerializationConverter,ListOfViewsModelConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\SerializationConverter\ListOfViewsModelConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.SerializationConverter,ListOfMetadataItemModelConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\SerializationConverter\ListOfMetadataItemModelConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Tab,MetadataShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Tab\MetadataShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Tab,ModelBindingShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Tab\ModelBindingShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Mvc.Tab,ViewsShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Tab\ViewsShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.Mvc.TestDoubles,DummyDefaultModelBinder,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\TestDoubles\DummyDefaultModelBinder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Glimpse.Test.Mvc.TestDoubles,DummyView,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\TestDoubles\DummyView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Glimpse.Test.Mvc.Message,TestMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Message\ActionMessageShould.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ControllerName' ActionName' Id' ControllerName' ActionName' Bounds' Category' ResultType' Id' IsChildAction' ControllerName' ActionName' Id' ControllerName' ActionName' Category' ResultType
Multipath Hierarchy,Glimpse.Test.Mvc.Message,TestMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Message\ActionMessageShould.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IActionMessage
Multipath Hierarchy,Glimpse.Test.Mvc.Message,TestMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Mvc\Message\ActionMessageShould.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFilterMessage
