Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Glimpse.Core.Resource,ConfigurationResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\ConfigurationResource.cs,Execute,The length of the statement  "	glimpseConfigurationTemplate.Add ("resourcesByPackage"' GroupItemsByPackage (configuration.Resources.OrderBy (x => x.Name)' packages' createResourceItemDisplay).ToArray ()); " is 173.
Long Statement,Glimpse.Core.Resource,ConfigurationResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\ConfigurationResource.cs,Execute,The length of the statement  "	glimpseConfigurationTemplate.Add ("clientScriptsByPackage"' GroupItemsByPackage (configuration.ClientScripts.OrderBy (x => x.GetType ().FullName)' packages' createClientScriptItemDisplay).ToArray ()); " is 200.
Long Statement,Glimpse.Core.Resource,ConfigurationResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\ConfigurationResource.cs,Execute,The length of the statement  "	glimpseConfigurationTemplate.Add ("registeredNuGetPackages"' nuGetPackageDiscoveryResult.FoundNuGetPackages.Select (registeredNuGetPackage => new { " is 147.
Long Statement,Glimpse.Core.Resource,ConfigurationResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\ConfigurationResource.cs,Execute,The length of the statement  "		glimpseConfigurationTemplate.Add ("nonProcessableAssemblies"' nonProcessableAssemblies.Select (nonProcessableAssembly => nonProcessableAssembly.FullName).ToArray ()); " is 166.
Long Statement,Glimpse.Core.Resource,ConfigurationResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\ConfigurationResource.cs,GroupItemsByPackage,The length of the statement  "			PackageVersion = !string.IsNullOrEmpty (package.Package.Version) ? string.Format ("({0})"' package.Package.Version) : string.Empty' " is 131.
Long Statement,Glimpse.Core.Resource,FileResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\FileResource.cs,Execute,The length of the statement  "			return new CacheControlDecorator (CacheDuration' CacheSetting.Public' new FileResourceResult (content' embeddedResourceInfo.ContentType)); " is 138.
Long Statement,Glimpse.Core.Resource,FileResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\FileResource.cs,Execute,The length of the statement  "	return new StatusCodeResourceResult (404' string.Format ("Could not locate embedded resource with name '{0}' inside assembly '{1}'."' embeddedResourceInfo.Name' embeddedResourceInfo.Assembly.FullName)); " is 202.
Long Statement,Glimpse.Core.Resource,AjaxResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\AjaxResource.cs,Execute,The length of the statement  "                return new StatusCodeResourceResult(404' string.Format("Could not parse ParentRequestKey '{0}' as GUID."' parentRequestKey));" is 125.
Long Statement,Glimpse.Core.Resource,AjaxResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\AjaxResource.cs,Execute,The length of the statement  "		return new StatusCodeResourceResult (404' string.Format ("Could not parse ParentRequestKey '{0}' as GUID."' parentRequestKey)); " is 127.
Long Statement,Glimpse.Core.Resource,AjaxResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\AjaxResource.cs,Execute,The length of the statement  "		return new StatusCodeResourceResult (404' string.Format ("Could not find requests with ParentRequestKey '{0}'."' parentRequestKey)); " is 132.
Long Statement,Glimpse.Core.Resource,AjaxResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\AjaxResource.cs,Execute,The length of the statement  "	return new CacheControlDecorator (0' CacheSetting.NoCache' new JsonResourceResult (data.Where (r => r.RequestIsAjax)' context.Parameters.GetValueOrDefault (ResourceParameter.Callback.Name))); " is 191.
Long Statement,Glimpse.Core.Resource,HistoryResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\HistoryResource.cs,Execute,The length of the statement  "	var requests = data.GroupBy (d => d.ClientId).ToDictionary (group => group.Key' group => group.Select (g => new GlimpseRequestHeaders (g))); " is 140.
Long Statement,Glimpse.Core.Resource,HistoryResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\HistoryResource.cs,Execute,The length of the statement  "	return new CacheControlDecorator (0' CacheSetting.NoCache' new JsonResourceResult (requests' context.Parameters.GetValueOrDefault (ResourceParameter.Callback.Name))); " is 166.
Long Statement,Glimpse.Core.Resource,PopupResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\PopupResource.cs,Execute,The length of the statement  "	var html = string.Format ("<!DOCTYPE html><html><head><meta charset='utf-8'><title>Glimpse Popup</title></head><body class='glimpse-popup'>{0}</body></html>"' scriptTags); " is 171.
Long Statement,Glimpse.Core.Resource,RequestResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\RequestResource.cs,Execute,The length of the statement  "	return new CacheControlDecorator (CacheDuration' CacheSetting.Private' new JsonResourceResult (data' context.Parameters.GetValueOrDefault (ResourceParameter.Callback.Name))); " is 174.
Long Statement,Glimpse.Core.Resource,MetadataResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\MetadataResource.cs,Execute,The length of the statement  "	return new CacheControlDecorator (CacheDuration' CacheSetting.Public' new JsonResourceResult (metadata' context.Parameters.GetValueOrDefault (ResourceParameter.Callback.Name))); " is 177.
Long Statement,Glimpse.Core.Resource,VersionCheckResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\VersionCheckResource.cs,Execute,The length of the statement  "	return new CacheControlDecorator (OneDay' CacheSetting.Public' new RedirectResourceResult (@"//" + domain + "/Api/Version/Check{?packages*}{&stamp}{&callback}"' data)); " is 168.
Long Statement,Glimpse.Core.SerializationConverter,ListOfTraceMessageConverter,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\ListOfTraceMessageConverter.cs,Convert,The length of the statement  "		root.AddRow ().Column (item.Category).Column (GenerateTabs (item)).Column (item.FromFirst).Column (item.FromLast).Style (item.Category); " is 136.
Long Statement,Glimpse.Core.Support,NuGetPackageDiscoverer,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Support\NuGetPackageDiscoverer.cs,Discover,The length of the statement  "			nuGetPackageAttribute = assembly.GetCustomAttributes (typeof(NuGetPackageAttribute)' false).Cast<NuGetPackageAttribute> ().SingleOrDefault (); " is 142.
Long Statement,Glimpse.Core.Support,NuGetPackageDiscoverer,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Support\NuGetPackageDiscoverer.cs,Discover,The length of the statement  "			GlimpseConfiguration.GetLogger ().Error (string.Format ("Failed requesting custom attributes of assembly '{0}'"' assembly.FullName)' exception); " is 144.
Long Statement,Glimpse.Core.ResourceResult,CacheControlDecorator,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\ResourceResult\CacheControlDecorator.cs,Decorate,The length of the statement  "                frameworkProvider.SetHttpResponseHeader("Cache-Control"' string.Format("{0}' max-age={1}"' CacheSetting.Value.ToDescription()' CacheDuration));" is 143.
Magic Number,Glimpse.Core.Configuration,StatusCodeElementCollection,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Configuration\StatusCodeElementCollection.cs,StatusCodeElementCollection,The following statement contains a magic number: BaseAdd (new StatusCodeElement {  	StatusCode = 200  });  
Magic Number,Glimpse.Core.Configuration,StatusCodeElementCollection,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Configuration\StatusCodeElementCollection.cs,StatusCodeElementCollection,The following statement contains a magic number: BaseAdd (new StatusCodeElement {  	StatusCode = 301  });  
Magic Number,Glimpse.Core.Configuration,StatusCodeElementCollection,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Configuration\StatusCodeElementCollection.cs,StatusCodeElementCollection,The following statement contains a magic number: BaseAdd (new StatusCodeElement {  	StatusCode = 302  });  
Magic Number,Glimpse.Core.Extensibility,AlternateTypeGenerationHook,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\AlternateTypeGenerationHook.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	foreach (var implementation in MethodImplementations) {  		hash = (hash * 23) + implementation.GetType ().GetHashCode ();  	}  	return hash;  }  
Magic Number,Glimpse.Core.Extensibility,AlternateTypeGenerationHook,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\AlternateTypeGenerationHook.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	foreach (var implementation in MethodImplementations) {  		hash = (hash * 23) + implementation.GetType ().GetHashCode ();  	}  	return hash;  }  
Magic Number,Glimpse.Core.Extensibility,AlternateTypeGenerationHook,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\AlternateTypeGenerationHook.cs,GetHashCode,The following statement contains a magic number: foreach (var implementation in MethodImplementations) {  	hash = (hash * 23) + implementation.GetType ().GetHashCode ();  }  
Magic Number,Glimpse.Core.Extensibility,AlternateTypeGenerationHook,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\AlternateTypeGenerationHook.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 23) + implementation.GetType ().GetHashCode ();  
Magic Number,Glimpse.Core.Framework,Crc32,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\Crc32.cs,InitializeTable,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	uint entry = (uint)i;  	for (int j = 0; j < 8; j++) {  		if ((entry & 1) == 1) {  			entry = (entry >> 1) ^ polynomial;  		} else {  			entry = entry >> 1;  		}  	}  	createTable [i] = entry;  }  
Magic Number,Glimpse.Core.Framework,Crc32,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\Crc32.cs,InitializeTable,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	uint entry = (uint)i;  	for (int j = 0; j < 8; j++) {  		if ((entry & 1) == 1) {  			entry = (entry >> 1) ^ polynomial;  		} else {  			entry = entry >> 1;  		}  	}  	createTable [i] = entry;  }  
Magic Number,Glimpse.Core.Framework,Crc32,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\Crc32.cs,InitializeTable,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	if ((entry & 1) == 1) {  		entry = (entry >> 1) ^ polynomial;  	} else {  		entry = entry >> 1;  	}  }  
Magic Number,Glimpse.Core.Framework,Crc32,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\Crc32.cs,CalculateHash,The following statement contains a magic number: for (int i = start; i < size; i++) {  	unchecked {  		crc = (crc >> 8) ^ table [buffer [i] ^ crc & 0xff];  	}  }  
Magic Number,Glimpse.Core.Framework,Crc32,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\Crc32.cs,CalculateHash,The following statement contains a magic number: unchecked {  	crc = (crc >> 8) ^ table [buffer [i] ^ crc & 0xff];  }  
Magic Number,Glimpse.Core.Framework,Crc32,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\Crc32.cs,CalculateHash,The following statement contains a magic number: crc = (crc >> 8) ^ table [buffer [i] ^ crc & 0xff];  
Magic Number,Glimpse.Core.Framework,Crc32,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\Crc32.cs,UInt32ToBigEndianBytes,The following statement contains a magic number: return new[] {  	(byte)((x >> 24) & 0xff)'  	(byte)((x >> 16) & 0xff)'  	(byte)((x >> 8) & 0xff)'  	(byte)(x & 0xff)  };  
Magic Number,Glimpse.Core.Framework,Crc32,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\Crc32.cs,UInt32ToBigEndianBytes,The following statement contains a magic number: return new[] {  	(byte)((x >> 24) & 0xff)'  	(byte)((x >> 16) & 0xff)'  	(byte)((x >> 8) & 0xff)'  	(byte)(x & 0xff)  };  
Magic Number,Glimpse.Core.Framework,Crc32,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\Crc32.cs,UInt32ToBigEndianBytes,The following statement contains a magic number: return new[] {  	(byte)((x >> 24) & 0xff)'  	(byte)((x >> 16) & 0xff)'  	(byte)((x >> 8) & 0xff)'  	(byte)(x & 0xff)  };  
Magic Number,Glimpse.Core.Framework,GlimpseRuntime,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\GlimpseRuntime.cs,GlimpseRuntime,The following statement contains a magic number: Version = Assembly.GetExecutingAssembly ().GetName ().Version.ToString (3);  
Magic Number,Glimpse.Core.Framework,GlimpseRuntime,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\GlimpseRuntime.cs,ExecuteResource,The following statement contains a magic number: if (policy == RuntimePolicy.Off) {  	string errorMessage = string.Format (Resources.ExecuteResourceInsufficientPolicy' resourceName);  	logger.Info (errorMessage);  	new StatusCodeResourceResult (403' errorMessage).Execute (context);  	return;  }  
Magic Number,Glimpse.Core.Framework,GlimpseRuntime,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\GlimpseRuntime.cs,ExecuteResource,The following statement contains a magic number: new StatusCodeResourceResult (403' errorMessage).Execute (context);  
Magic Number,Glimpse.Core.Framework,GlimpseRuntime,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\GlimpseRuntime.cs,ExecuteResource,The following statement contains a magic number: switch (resources.Count ()) {  case 1:  	// 200 - OK  	try {  		var resource = resources.First ();  		var resourceContext = new ResourceContext (parameters.GetParametersFor (resource)' Configuration.PersistenceStore' logger);  		var privilegedResource = resource as IPrivilegedResource;  		if (privilegedResource != null) {  			result = privilegedResource.Execute (resourceContext' Configuration);  		} else {  			result = resource.Execute (resourceContext);  		}  	} catch (Exception ex) {  		logger.Error (Resources.GlimpseRuntimeExecuteResourceError' ex' resourceName);  		result = new ExceptionResourceResult (ex);  	}  	break;  case 0:  	// 404 - File Not Found  	message = string.Format (Resources.ExecuteResourceMissingError' resourceName);  	logger.Warn (message);  	result = new StatusCodeResourceResult (404' message);  	break;  default:  	// 500 - Server Error  	message = string.Format (Resources.ExecuteResourceDuplicateError' resourceName);  	logger.Warn (message);  	result = new StatusCodeResourceResult (500' message);  	break;  }  
Magic Number,Glimpse.Core.Framework,GlimpseRuntime,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\GlimpseRuntime.cs,ExecuteResource,The following statement contains a magic number: switch (resources.Count ()) {  case 1:  	// 200 - OK  	try {  		var resource = resources.First ();  		var resourceContext = new ResourceContext (parameters.GetParametersFor (resource)' Configuration.PersistenceStore' logger);  		var privilegedResource = resource as IPrivilegedResource;  		if (privilegedResource != null) {  			result = privilegedResource.Execute (resourceContext' Configuration);  		} else {  			result = resource.Execute (resourceContext);  		}  	} catch (Exception ex) {  		logger.Error (Resources.GlimpseRuntimeExecuteResourceError' ex' resourceName);  		result = new ExceptionResourceResult (ex);  	}  	break;  case 0:  	// 404 - File Not Found  	message = string.Format (Resources.ExecuteResourceMissingError' resourceName);  	logger.Warn (message);  	result = new StatusCodeResourceResult (404' message);  	break;  default:  	// 500 - Server Error  	message = string.Format (Resources.ExecuteResourceDuplicateError' resourceName);  	logger.Warn (message);  	result = new StatusCodeResourceResult (500' message);  	break;  }  
Magic Number,Glimpse.Core.Framework,GlimpseRuntime,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\GlimpseRuntime.cs,ExecuteResource,The following statement contains a magic number: result = new StatusCodeResourceResult (404' message);  
Magic Number,Glimpse.Core.Framework,GlimpseRuntime,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Framework\GlimpseRuntime.cs,ExecuteResource,The following statement contains a magic number: result = new StatusCodeResourceResult (500' message);  
Magic Number,Glimpse.Core.Resource,FileResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\FileResource.cs,Execute,The following statement contains a magic number: if (embeddedResourceInfo == null) {  	return new StatusCodeResourceResult (404' string.Format ("Could not get embedded resource information."));  }  
Magic Number,Glimpse.Core.Resource,FileResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\FileResource.cs,Execute,The following statement contains a magic number: return new StatusCodeResourceResult (404' string.Format ("Could not get embedded resource information."));  
Magic Number,Glimpse.Core.Resource,FileResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\FileResource.cs,Execute,The following statement contains a magic number: return new StatusCodeResourceResult (404' string.Format ("Could not locate embedded resource with name '{0}' inside assembly '{1}'."' embeddedResourceInfo.Name' embeddedResourceInfo.Assembly.FullName));  
Magic Number,Glimpse.Core.Resource,AjaxResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\AjaxResource.cs,Execute,The following statement contains a magic number: if (!Guid.TryParse (parentRequestKey' out parentRequestId)) {  	return new StatusCodeResourceResult (404' string.Format ("Could not parse ParentRequestKey '{0}' as GUID."' parentRequestKey));  }  
Magic Number,Glimpse.Core.Resource,AjaxResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\AjaxResource.cs,Execute,The following statement contains a magic number: return new StatusCodeResourceResult (404' string.Format ("Could not parse ParentRequestKey '{0}' as GUID."' parentRequestKey));  
Magic Number,Glimpse.Core.Resource,AjaxResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\AjaxResource.cs,Execute,The following statement contains a magic number: if (data == null) {  	return new StatusCodeResourceResult (404' string.Format ("Could not find requests with ParentRequestKey '{0}'."' parentRequestKey));  }  
Magic Number,Glimpse.Core.Resource,AjaxResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\AjaxResource.cs,Execute,The following statement contains a magic number: return new StatusCodeResourceResult (404' string.Format ("Could not find requests with ParentRequestKey '{0}'."' parentRequestKey));  
Magic Number,Glimpse.Core.Resource,HistoryResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\HistoryResource.cs,Execute,The following statement contains a magic number: if (data == null) {  	return new StatusCodeResourceResult (404' string.Format ("No data found in top {0}."' top));  }  
Magic Number,Glimpse.Core.Resource,HistoryResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\HistoryResource.cs,Execute,The following statement contains a magic number: return new StatusCodeResourceResult (404' string.Format ("No data found in top {0}."' top));  
Magic Number,Glimpse.Core.Resource,PopupResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\PopupResource.cs,Execute,The following statement contains a magic number: if (!Guid.TryParse (request' out requestId)) {  	return new StatusCodeResourceResult (404' string.Format ("Could not parse RequestId of '{0}' as GUID."' request));  }  
Magic Number,Glimpse.Core.Resource,PopupResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\PopupResource.cs,Execute,The following statement contains a magic number: return new StatusCodeResourceResult (404' string.Format ("Could not parse RequestId of '{0}' as GUID."' request));  
Magic Number,Glimpse.Core.Resource,RequestResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\RequestResource.cs,Execute,The following statement contains a magic number: if (!Guid.TryParse (request' out requestId)) {  	return new StatusCodeResourceResult (404' string.Format ("Could not parse RequestId '{0} as GUID.'"' request));  }  
Magic Number,Glimpse.Core.Resource,RequestResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\RequestResource.cs,Execute,The following statement contains a magic number: return new StatusCodeResourceResult (404' string.Format ("Could not parse RequestId '{0} as GUID.'"' request));  
Magic Number,Glimpse.Core.Resource,RequestResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\RequestResource.cs,Execute,The following statement contains a magic number: if (data == null) {  	return new StatusCodeResourceResult (404' string.Format ("No data found for RequestId '{0}'."' request));  }  
Magic Number,Glimpse.Core.Resource,RequestResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\RequestResource.cs,Execute,The following statement contains a magic number: return new StatusCodeResourceResult (404' string.Format ("No data found for RequestId '{0}'."' request));  
Magic Number,Glimpse.Core.Resource,MetadataResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\MetadataResource.cs,Execute,The following statement contains a magic number: if (metadata == null) {  	return new StatusCodeResourceResult (404' "Metadata not found.");  }  
Magic Number,Glimpse.Core.Resource,MetadataResource,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\Resource\MetadataResource.cs,Execute,The following statement contains a magic number: return new StatusCodeResourceResult (404' "Metadata not found.");  
Magic Number,Glimpse.Core.SerializationConverter,TimeSpanConverter,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\TimeSpanConverter.cs,Convert,The following statement contains a magic number: if (converted.HasValue) {  	return Math.Round (converted.Value.TotalMilliseconds' 2);  }  
Magic Number,Glimpse.Core.SerializationConverter,TimeSpanConverter,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\TimeSpanConverter.cs,Convert,The following statement contains a magic number: return Math.Round (converted.Value.TotalMilliseconds' 2);  
Magic Number,Glimpse.Core.ResourceResult,RedirectResourceResult,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\ResourceResult\RedirectResourceResult.cs,Execute,The following statement contains a magic number: frameworkProvider.SetHttpResponseStatusCode (301);  
Missing Default,Glimpse.Core,TraceListener,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\TraceListener.cs,DeriveCategory,The following switch statement is missing a default case: switch (category.ToLower ()) {  case "warning":  case "warn":  	return FormattingKeywords.Warn;  case "information":  case "info":  	return FormattingKeywords.Info;  case "error":  	return FormattingKeywords.Error;  case "fail":  	return FormattingKeywords.Fail;  case "quiet":  	return FormattingKeywords.Quiet;  case "timing":  case "loading":  	return FormattingKeywords.Loading;  case "selected":  	return FormattingKeywords.Selected;  case "aspx.page":  case "system":  case "ms":  	return FormattingKeywords.Ms;  }  
Missing Default,Glimpse.Core,TraceListener,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Core\TraceListener.cs,DeriveCategory,The following switch statement is missing a default case: switch (type) {  case TraceEventType.Error:  	return FormattingKeywords.Error;  case TraceEventType.Critical:  	return FormattingKeywords.Fail;  case TraceEventType.Warning:  	return FormattingKeywords.Warn;  case TraceEventType.Information:  	return FormattingKeywords.Info;  }  
