Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.WindowsAzure.Storage.Infrastructure.Inspections,TableStorageQueryIndexInspector,2,2,0,0,1,36,3,0,1,0,4,1,Glimpse.WindowsAzure.Storage.Infrastructure.WindowsAzureStorageTimelineMessage' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.WindowsAzureStorageInspectorBase' Glimpse.WindowsAzure.Storage.Infrastructure.WindowsAzureStorageTimelineMessage' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.WindowsAzureStorageInspectorBase,Glimpse.WindowsAzure.Storage.Tab.Storage
Glimpse.WindowsAzure.Storage.Infrastructure.Inspections,TableStorageEchoContentInspector,0,1,0,0,1,19,3,0,1,-1,4,1,Glimpse.WindowsAzure.Storage.Infrastructure.WindowsAzureStorageTimelineMessage' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.WindowsAzureStorageInspectorBase' Glimpse.WindowsAzure.Storage.Infrastructure.WindowsAzureStorageTimelineMessage' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.WindowsAzureStorageInspectorBase,Glimpse.WindowsAzure.Storage.Tab.Storage
Glimpse.WindowsAzure.Storage.Infrastructure.Inspections,WindowsAzureStorageInspectorBase,0,2,0,0,2,12,2,3,1,-1,4,3,Glimpse.WindowsAzure.Storage.Infrastructure.WindowsAzureStorageTimelineMessage' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.IWindowsAzureStorageInspector' Glimpse.WindowsAzure.Storage.Infrastructure.WindowsAzureStorageTimelineMessage' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.IWindowsAzureStorageInspector,Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.GeneralBestPracticesInspector' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.TableStorageQueryIndexInspector' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.TableStorageEchoContentInspector
Glimpse.WindowsAzure.Storage.Infrastructure.Json,IPAddressConverter,0,3,0,0,3,17,3,0,0,-1,0,0,,
Glimpse.WindowsAzure.Storage.Infrastructure.Json,IPEndPointConverter,0,3,0,0,3,24,3,0,0,-1,0,0,,
Glimpse.WindowsAzure.Storage.Models,StorageModel,0,1,3,0,1,12,1,0,0,-1,6,1,Glimpse.WindowsAzure.Storage.Models.StorageRequestModel' Glimpse.WindowsAzure.Storage.Models.StorageStatisticsModel' Glimpse.WindowsAzure.Storage.Models.StorageWarningModel' Glimpse.WindowsAzure.Storage.Models.StorageRequestModel' Glimpse.WindowsAzure.Storage.Models.StorageStatisticsModel' Glimpse.WindowsAzure.Storage.Models.StorageWarningModel,Glimpse.WindowsAzure.Storage.Tab.Storage
Glimpse.WindowsAzure.Storage.Models,StorageRequestModel,0,0,8,0,0,18,0,0,0,-1,0,2,,Glimpse.WindowsAzure.Storage.Models.StorageModel' Glimpse.WindowsAzure.Storage.Tab.Storage
Glimpse.WindowsAzure.Storage.Models,StorageStatisticsModel,0,0,7,0,0,10,0,0,0,-1,0,1,,Glimpse.WindowsAzure.Storage.Models.StorageModel
Glimpse.WindowsAzure.Storage.Models,StorageWarningModel,0,0,2,0,0,5,0,0,0,-1,0,2,,Glimpse.WindowsAzure.Storage.Models.StorageModel' Glimpse.WindowsAzure.Storage.Tab.Storage
Glimpse.WindowsAzure.Storage,Resources,2,1,2,0,0,41,1,0,0,0,1,0,Glimpse.WindowsAzure.Storage.Resources,
Glimpse.WindowsAzure.Storage.Tab,Storage,1,5,3,0,3,124,9,0,2,0.6,16,0,Glimpse.WindowsAzure.Storage.Infrastructure.WindowsAzureStorageTimelineMessage' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.GeneralBestPracticesInspector' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.IWindowsAzureStorageInspector' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.TableStorageQueryIndexInspector' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.TableStorageEchoContentInspector' Glimpse.WindowsAzure.Storage.Models.StorageModel' Glimpse.WindowsAzure.Storage.Models.StorageRequestModel' Glimpse.WindowsAzure.Storage.Models.StorageWarningModel' Glimpse.WindowsAzure.Storage.Infrastructure.WindowsAzureStorageTimelineMessage' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.GeneralBestPracticesInspector' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.IWindowsAzureStorageInspector' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.TableStorageEchoContentInspector' Glimpse.WindowsAzure.Storage.Infrastructure.Inspections.TableStorageQueryIndexInspector' Glimpse.WindowsAzure.Storage.Models.StorageModel' Glimpse.WindowsAzure.Storage.Models.StorageRequestModel' Glimpse.WindowsAzure.Storage.Models.StorageWarningModel,
