Namespace,Type,Method,LOC,CC,PC
Glimpse.Core.Extensibility,IProxyFactory,WrapInterface,0,1,2
Glimpse.Core.Extensibility,IProxyFactory,WrapInterface,0,1,3
Glimpse.Core.Extensibility,IProxyFactory,IsWrapClassEligible,0,1,1
Glimpse.Core.Extensibility,IProxyFactory,WrapClass,0,1,2
Glimpse.Core.Extensibility,IProxyFactory,WrapClass,0,1,3
Glimpse.Core.Extensibility,IProxyFactory,WrapClass,0,1,4
Glimpse.Core.Extensibility,IProxyFactory,IsExtendClassEligible,0,1,1
Glimpse.Core.Extensibility,IProxyFactory,ExtendClass,0,1,1
Glimpse.Core.Extensibility,IProxyFactory,ExtendClass,0,1,2
Glimpse.Core.Extensibility,IProxyFactory,ExtendClass,0,1,3
Glimpse.Core.Extensibility,IResource,Execute,0,1,1
Glimpse.Core.Extensibility,IResourceResult,Execute,0,1,1
Glimpse.Core.Extensibility,IRuntimePolicy,Execute,0,1,1
Glimpse.Core.Extensibility,IRuntimePolicyContext,GetRequestContext,0,1,0
Glimpse.Core.Extensibility,ISerializationConverter,Convert,0,1,1
Glimpse.Core.Extensibility,ISerializer,Serialize,0,1,1
Glimpse.Core.Extensibility,ISerializer,RegisterSerializationConverters,0,1,1
Glimpse.Core.Extensibility,IStaticClientScript,GetUri,0,1,1
Glimpse.Core.Extensibility,ITab,GetData,0,1,1
Glimpse.Core.Extensibility,ITabContext,GetRequestContext,0,1,0
Glimpse.Core.Extensibility,ITabLayout,GetLayout,0,1,0
Glimpse.Core.Extensibility,ITabSetup,Setup,0,1,1
Glimpse.Core.Extensibility,ITabSetupContext,GetTabStore,0,1,0
Glimpse.Core.Extensibility,IWrapper,GetWrappedObject,0,1,0
Glimpse.Core.Extensibility,JsonNetConverterDictionaryKeysAreNotPropertyNames,CanConvert,3,1,1
Glimpse.Core.Extensibility,JsonNetConverterDictionaryKeysAreNotPropertyNames,ReadJson,3,1,4
Glimpse.Core.Extensibility,JsonNetConverterDictionaryKeysAreNotPropertyNames,WriteJson,11,2,3
Glimpse.Core.Extensibility,JsonNetSerializationConverterAdapter,JsonNetSerializationConverterAdapter,3,1,1
Glimpse.Core.Extensibility,JsonNetSerializationConverterAdapter,WriteJson,4,1,3
Glimpse.Core.Extensibility,JsonNetSerializationConverterAdapter,ReadJson,3,1,4
Glimpse.Core.Extensibility,JsonNetSerializationConverterAdapter,CanConvert,3,1,1
Glimpse.Core.Extensibility,JsonNetSerializer,JsonNetSerializer,17,1,1
Glimpse.Core.Extensibility,JsonNetSerializer,Serialize,3,1,1
Glimpse.Core.Extensibility,JsonNetSerializer,RegisterSerializationConverters,11,3,1
Glimpse.Core.Extensibility,LoggerBase,Trace,0,1,1
Glimpse.Core.Extensibility,LoggerBase,Debug,0,1,1
Glimpse.Core.Extensibility,LoggerBase,Info,0,1,1
Glimpse.Core.Extensibility,LoggerBase,Warn,0,1,1
Glimpse.Core.Extensibility,LoggerBase,Error,0,1,1
Glimpse.Core.Extensibility,LoggerBase,Fatal,0,1,1
Glimpse.Core.Extensibility,LoggerBase,Trace,0,1,2
Glimpse.Core.Extensibility,LoggerBase,Debug,0,1,2
Glimpse.Core.Extensibility,LoggerBase,Info,0,1,2
Glimpse.Core.Extensibility,LoggerBase,Warn,0,1,2
Glimpse.Core.Extensibility,LoggerBase,Error,0,1,2
Glimpse.Core.Extensibility,LoggerBase,Fatal,0,1,2
Glimpse.Core.Extensibility,LoggerBase,Trace,3,1,2
Glimpse.Core.Extensibility,LoggerBase,Debug,3,1,2
Glimpse.Core.Extensibility,LoggerBase,Info,3,1,2
Glimpse.Core.Extensibility,LoggerBase,Warn,3,1,2
Glimpse.Core.Extensibility,LoggerBase,Error,3,1,2
Glimpse.Core.Extensibility,LoggerBase,Fatal,3,1,2
Glimpse.Core.Extensibility,LoggerBase,Trace,3,1,3
Glimpse.Core.Extensibility,LoggerBase,Debug,3,1,3
Glimpse.Core.Extensibility,LoggerBase,Info,3,1,3
Glimpse.Core.Extensibility,LoggerBase,Warn,3,1,3
Glimpse.Core.Extensibility,LoggerBase,Error,3,1,3
Glimpse.Core.Extensibility,LoggerBase,Fatal,3,1,3
Glimpse.Core.Extensibility,MessageBroker,MessageBroker,8,2,1
Glimpse.Core.Extensibility,MessageBroker,Publish,19,4,1
Glimpse.Core.Extensibility,MessageBroker,Subscribe,11,2,1
Glimpse.Core.Extensibility,MessageBroker,Unsubscribe,4,1,1
Glimpse.Core.Extensibility,MessageBroker,GetSubscriptions,9,2,1
Glimpse.Core.Extensibility,NLogLogger,NLogLogger,3,1,1
Glimpse.Core.Extensibility,NLogLogger,Trace,3,1,1
Glimpse.Core.Extensibility,NLogLogger,Debug,3,1,1
Glimpse.Core.Extensibility,NLogLogger,Info,3,1,1
Glimpse.Core.Extensibility,NLogLogger,Warn,3,1,1
Glimpse.Core.Extensibility,NLogLogger,Error,3,1,1
Glimpse.Core.Extensibility,NLogLogger,Fatal,3,1,1
Glimpse.Core.Extensibility,NLogLogger,Trace,3,1,2
Glimpse.Core.Extensibility,NLogLogger,Debug,3,1,2
Glimpse.Core.Extensibility,NLogLogger,Info,3,1,2
Glimpse.Core.Extensibility,NLogLogger,Warn,3,1,2
Glimpse.Core.Extensibility,NLogLogger,Error,3,1,2
Glimpse.Core.Extensibility,NLogLogger,Fatal,3,1,2
Glimpse.Core.Extensibility,NuGetPackageAttribute,NuGetPackageAttribute,2,1,0
Glimpse.Core.Extensibility,NuGetPackageAttribute,NuGetPackageAttribute,2,1,1
Glimpse.Core.Extensibility,NuGetPackageAttribute,NuGetPackageAttribute,4,1,2
Glimpse.Core.Extensibility,NuGetPackageAttribute,Initialize,12,3,1
Glimpse.Core.Extensibility,NuGetPackageAttribute,GetId,3,1,0
Glimpse.Core.Extensibility,NuGetPackageAttribute,GetVersion,3,1,0
Glimpse.Core.Extensibility,NuGetPackageAttribute,GetAssemblyName,3,1,0
Glimpse.Core.Extensibility,NullLogger,Trace,2,1,1
Glimpse.Core.Extensibility,NullLogger,Debug,2,1,1
Glimpse.Core.Extensibility,NullLogger,Info,2,1,1
Glimpse.Core.Extensibility,NullLogger,Warn,2,1,1
Glimpse.Core.Extensibility,NullLogger,Error,2,1,1
Glimpse.Core.Extensibility,NullLogger,Fatal,2,1,1
Glimpse.Core.Extensibility,NullLogger,Trace,2,1,2
Glimpse.Core.Extensibility,NullLogger,Debug,2,1,2
Glimpse.Core.Extensibility,NullLogger,Info,2,1,2
Glimpse.Core.Extensibility,NullLogger,Warn,2,1,2
Glimpse.Core.Extensibility,NullLogger,Error,2,1,2
Glimpse.Core.Extensibility,NullLogger,Fatal,2,1,2
Glimpse.Core.Extensibility,NullLogger,Trace,2,1,2
Glimpse.Core.Extensibility,NullLogger,Debug,2,1,2
Glimpse.Core.Extensibility,NullLogger,Info,2,1,2
Glimpse.Core.Extensibility,NullLogger,Warn,2,1,2
Glimpse.Core.Extensibility,NullLogger,Error,2,1,2
Glimpse.Core.Extensibility,NullLogger,Fatal,2,1,2
Glimpse.Core.Extensibility,NullLogger,Trace,2,1,3
Glimpse.Core.Extensibility,NullLogger,Debug,2,1,3
Glimpse.Core.Extensibility,NullLogger,Info,2,1,3
Glimpse.Core.Extensibility,NullLogger,Warn,2,1,3
Glimpse.Core.Extensibility,NullLogger,Error,2,1,3
Glimpse.Core.Extensibility,NullLogger,Fatal,2,1,3
Glimpse.Core.Extensibility,ResourceContext,ResourceContext,5,1,3
Glimpse.Core.Extensibility,ResourceParameterMetadata,ResourceParameterMetadata,4,1,2
Glimpse.Core.Extensibility,ResourceResultContext,ResourceResultContext,6,1,4
Glimpse.Core.Extensibility,ResourceResultDecorator,ResourceResultDecorator,3,1,1
Glimpse.Core.Extensibility,ResourceResultDecorator,GetWrappedObject,3,1,0
Glimpse.Core.Extensibility,ResourceResultDecorator,Execute,4,1,1
Glimpse.Core.Extensibility,ResourceResultDecorator,Decorate,0,1,1
Glimpse.Core.Extensibility,RuntimePolicyContext,RuntimePolicyContext,18,4,3
Glimpse.Core.Extensibility,RuntimePolicyContext,GetRequestContext,3,1,0
Glimpse.Core.Extensibility,SerializationConverter<T>,Convert,3,1,1
Glimpse.Core.Extensibility,SerializationConverter<T>,Convert,0,1,1
Glimpse.Core.Extensibility,Subscriber,Subscriber,3,1,1
Glimpse.Core.Extensibility,Subscriber,Execute,0,1,1
Glimpse.Core.Extensibility,Subscriber<T>,Subscriber,3,1,2
Glimpse.Core.Extensibility,Subscriber<T>,Execute,3,1,1
Glimpse.Core.Extensibility,TabBase,GetData,0,1,1
Glimpse.Core.Extensibility,TabBase<T>,GetData,0,1,1
Glimpse.Core.Extensibility,TabContext,TabContext,22,5,4
Glimpse.Core.Extensibility,TabContext,GetRequestContext,3,1,0
Glimpse.Core.Extensibility,TabSetupContext,TabSetupContext,18,4,3
Glimpse.Core.Extensibility,TabSetupContext,GetTabStore,3,1,0
Glimpse.Core.Extensions,AlternateMethodContextExtensions,TryProceedWithTimer,11,2,2
Glimpse.Core.Extensions,DataStoreExtensions,Get,3,1,1
Glimpse.Core.Extensions,DataStoreExtensions,Get,3,1,2
Glimpse.Core.Extensions,DataStoreExtensions,Set,3,1,2
Glimpse.Core.Extensions,DataStoreExtensions,Contains,3,1,1
Glimpse.Core.Extensions,DataStoreExtensions,KeyOf,3,1,0
Glimpse.Core.Extensions,DictionaryExtensions,GetValueOrDefault,4,1,3
Glimpse.Core.Extensions,EnumExtensions,ToDescription,10,2,1
Glimpse.Core.Extensions,NameValueCollectionExtension,ToDictionary,9,2,1
Glimpse.Core.Extensions,ObjectExtensions,ToStringOrDefault,7,2,1
Glimpse.Core.Extensions,ObjectExtensions,GetTypeOrNull,7,2,1
Glimpse.Core.Extensions,ObjectExtensions,CastOrDefault,7,2,1
Glimpse.Core.Extensions,TabContextExtensions,GetMessages,10,2,1
Glimpse.Core.Extensions,TabContextExtensions,PersistMessages,3,1,1
Glimpse.Core.Extensions,TabContextExtensions,PersistMessage,9,2,2
Glimpse.Core.Framework,ApplicationPersistenceStore,ApplicationPersistenceStore,11,2,2
Glimpse.Core.Framework,ApplicationPersistenceStore,Save,10,2,1
Glimpse.Core.Framework,ApplicationPersistenceStore,Save,3,1,1
Glimpse.Core.Framework,ApplicationPersistenceStore,GetByRequestId,6,1,1
Glimpse.Core.Framework,ApplicationPersistenceStore,GetByRequestIdAndTabKey,12,3,2
Glimpse.Core.Framework,ApplicationPersistenceStore,GetByRequestParentId,6,1,1
Glimpse.Core.Framework,ApplicationPersistenceStore,GetTop,6,1,1
Glimpse.Core.Framework,ApplicationPersistenceStore,GetMetadata,3,1,0
Glimpse.Core.Framework,AssemblyTypesResolver,ResolveTypes,25,2,2
Glimpse.Core.Framework,CastleDynamicProxyFactory,CastleDynamicProxyFactory,23,5,4
Glimpse.Core.Framework,CastleDynamicProxyFactory,IsWrapInterfaceEligible,11,3,1
Glimpse.Core.Framework,CastleDynamicProxyFactory,WrapInterface,3,1,2
Glimpse.Core.Framework,CastleDynamicProxyFactory,WrapInterface,10,1,3
Glimpse.Core.Framework,CastleDynamicProxyFactory,IsWrapClassEligible,3,1,1
Glimpse.Core.Framework,CastleDynamicProxyFactory,WrapClass,3,1,2
Glimpse.Core.Framework,CastleDynamicProxyFactory,WrapClass,3,1,3
Glimpse.Core.Framework,CastleDynamicProxyFactory,WrapClass,10,1,4
Glimpse.Core.Framework,CastleDynamicProxyFactory,IsExtendClassEligible,7,2,1
Glimpse.Core.Framework,CastleDynamicProxyFactory,ExtendClass,3,1,1
Glimpse.Core.Framework,CastleDynamicProxyFactory,ExtendClass,3,1,2
Glimpse.Core.Framework,CastleDynamicProxyFactory,ExtendClass,6,1,3
Glimpse.Core.Framework,CastleDynamicProxyFactory,ToArrayOrDefault,7,2,1
Glimpse.Core.Framework,CastleDynamicProxyFactory,CheckInput,6,2,1
Glimpse.Core.Framework,CastleDynamicProxyFactory,CheckInput,7,2,2
Glimpse.Core.Framework,CastleDynamicProxyFactory,IsGenerallyEligable,3,1,1
Glimpse.Core.Framework,CastleDynamicProxyFactory,CreateProxyOptions,13,3,2
Glimpse.Core.Framework,CastleDynamicProxyFactory,CreateInterceptorArray,3,1,1
Glimpse.Core.Framework,CastleDynamicProxyWrapper<T>,GetWrappedObject,7,2,0
Glimpse.Core.Framework,Crc32,Crc32,5,1,0
Glimpse.Core.Framework,Crc32,Crc32,5,1,2
Glimpse.Core.Framework,Crc32,Initialize,3,1,0
Glimpse.Core.Framework,Crc32,HashCore,3,1,3
Glimpse.Core.Framework,Crc32,HashFinal,5,1,0
Glimpse.Core.Framework,Crc32,Compute,3,1,1
Glimpse.Core.Framework,Crc32,Compute,3,1,2
Glimpse.Core.Framework,Crc32,Compute,3,1,3
Glimpse.Core.Framework,Crc32,InitializeTable,28,6,1
Glimpse.Core.Framework,Crc32,CalculateHash,11,2,5
Glimpse.Core.Framework,Crc32,UInt32ToBigEndianBytes,9,1,1
Glimpse.Core.Framework,Factory,Factory,2,1,0
Glimpse.Core.Framework,Factory,Factory,2,1,1
Glimpse.Core.Framework,Factory,Factory,2,1,2
Glimpse.Core.Framework,Factory,Factory,10,2,3
Glimpse.Core.Framework,Factory,InstantiateRuntime,8,2,0
Glimpse.Core.Framework,Factory,InstantiateFrameworkProvider,17,3,0
Glimpse.Core.Framework,Factory,InstantiateResourceEndpointConfiguration,12,2,0
Glimpse.Core.Framework,Factory,InstantiateClientScripts,8,2,0
Glimpse.Core.Framework,Factory,InstantiateLogger,44,4,0
Glimpse.Core.Framework,Factory,InstantiateDefaultRuntimePolicy,3,1,0
Glimpse.Core.Framework,Factory,InstantiateHtmlEncoder,8,2,0
Glimpse.Core.Framework,Factory,InstantiatePersistenceStore,8,2,0
Glimpse.Core.Framework,Factory,InstantiateInspectors,8,2,0
Glimpse.Core.Framework,Factory,InstantiateResources,8,2,0
Glimpse.Core.Framework,Factory,InstantiateSerializer,10,2,0
Glimpse.Core.Framework,Factory,InstantiateTabs,8,2,0
Glimpse.Core.Framework,Factory,InstantiateDisplays,8,2,0
Glimpse.Core.Framework,Factory,InstantiateRuntimePolicies,13,3,0
Glimpse.Core.Framework,Factory,InstantiateSerializationConverters,8,2,0
Glimpse.Core.Framework,Factory,InstantiateDefaultResource,8,2,0
Glimpse.Core.Framework,Factory,InstantiateTimerStrategy,4,1,0
Glimpse.Core.Framework,Factory,InstantiateRuntimePolicyStrategy,29,1,0
Glimpse.Core.Framework,Factory,InstantiateConfiguration,27,2,0
Glimpse.Core.Framework,Factory,InstantiateBaseResourceUri,3,1,0
Glimpse.Core.Framework,Factory,InstantiateMessageBroker,15,3,0
Glimpse.Core.Framework,Factory,InstantiateProxyFactory,8,2,0
Glimpse.Core.Framework,Factory,ToEnumerable,6,2,1
Glimpse.Core.Framework,Factory,CreateDiscoverableCollection,20,3,1
Glimpse.Core.Framework,Factory,TrySingleInstanceFromServiceLocators,20,5,1
Glimpse.Core.Framework,Factory,TryAllInstancesFromServiceLocators,23,5,1
Glimpse.Core.Framework,GlimpseConfiguration,GlimpseConfiguration,89,18,19
Glimpse.Core.Framework,GlimpseConfiguration,GetLogger,3,1,0
Glimpse.Core.Framework,GlimpseConfiguration,GetConfiguredTimerStrategy,14,1,0
Glimpse.Core.Framework,GlimpseConfiguration,GetConfiguredMessageBroker,3,1,0
Glimpse.Core.Framework,GlimpseConfiguration,GetDefaultRuntimePolicy,3,1,0
Glimpse.Core.Framework,GlimpseConfiguration,GetRuntimePolicyStategy,3,1,0
Glimpse.Core.Framework,GlimpseException,GlimpseException,2,1,0
Glimpse.Core.Framework,GlimpseException,GlimpseException,2,1,1
Glimpse.Core.Framework,GlimpseException,GlimpseException,2,1,2
Glimpse.Core.Framework,GlimpseException,GlimpseException,2,1,2
Glimpse.Core.Framework,GlimpseMetadata,GlimpseMetadata,4,1,0
Glimpse.Core.Framework,GlimpseRequest,GlimpseRequest,3,1,0
Glimpse.Core.Framework,GlimpseRequest,GlimpseRequest,25,2,5
Glimpse.Core.Framework,GlimpseRequestHeaders,GlimpseRequestHeaders,3,1,1
Glimpse.Core.Framework,GlimpseRuntime,GlimpseRuntime,13,3,0
Glimpse.Core.Framework,GlimpseRuntime,GlimpseRuntime,7,2,1
Glimpse.Core.Framework,GlimpseRuntime,BeginRequest,19,3,0
Glimpse.Core.Framework,GlimpseRuntime,HasOffRuntimePolicy,4,1,1
Glimpse.Core.Framework,GlimpseRuntime,EndRequest,55,7,0
Glimpse.Core.Framework,GlimpseRuntime,ExecuteDefaultResource,3,1,0
Glimpse.Core.Framework,GlimpseRuntime,BeginSessionAccess,7,2,0
Glimpse.Core.Framework,GlimpseRuntime,EndSessionAccess,7,2,0
Glimpse.Core.Framework,GlimpseRuntime,ExecuteResource,80,8,2
Glimpse.Core.Framework,GlimpseRuntime,Initialize,65,7,0
Glimpse.Core.Framework,GlimpseRuntime,SetParameters,11,3,2
Glimpse.Core.Framework,GlimpseRuntime,CreateAndStartGlobalExecutionTimer,12,2,1
Glimpse.Core.Framework,GlimpseRuntime,CreateKey,16,2,1
Glimpse.Core.Framework,GlimpseRuntime,GetTabStore,13,3,1
Glimpse.Core.Framework,GlimpseRuntime,ExecuteTabs,44,4,1
Glimpse.Core.Framework,GlimpseRuntime,ExecuteDisplays,30,3,0
Glimpse.Core.Framework,GlimpseRuntime,PersistMetadata,40,8,0
Glimpse.Core.Framework,GlimpseRuntime,DetermineRuntimePolicy,40,6,2
Glimpse.Core.Framework,GlimpseRuntime,DetermineAndStoreAccumulatedRuntimePolicy,13,1,1
Glimpse.Core.Framework,GlimpseRuntime,GenerateScriptTags,79,10,1
Glimpse.Core.Framework,IDiscoverableCollection,IgnoreType,0,1,1
Glimpse.Core.Framework,IDiscoverableCollection,Discover,0,1,0
Glimpse.Core.Framework,IFrameworkProvider,SetHttpResponseHeader,0,1,2
Glimpse.Core.Framework,IFrameworkProvider,SetHttpResponseStatusCode,0,1,1
Glimpse.Core.Framework,IFrameworkProvider,SetCookie,0,1,2
Glimpse.Core.Framework,IFrameworkProvider,InjectHttpResponseBody,0,1,1
Glimpse.Core.Framework,IFrameworkProvider,WriteHttpResponse,0,1,1
Glimpse.Core.Framework,IFrameworkProvider,WriteHttpResponse,0,1,1
Glimpse.Core.Framework,IGlimpseRuntime,BeginRequest,0,1,0
Glimpse.Core.Framework,IGlimpseRuntime,EndRequest,0,1,0
