Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Mvc.AlternateType,AsyncActionInvoker,1,2,1,0,2,104,6,0,0,1,75,1,Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.GetFilters<T>' Glimpse.Mvc.AlternateType.InvokeActionResult<T>' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.IActionInvokerStateMixin' Glimpse.Mvc.AlternateType.ActionInvokerStateMixin' Glimpse.Mvc.AlternateType.BeginInvokeActionMethod' Glimpse.Mvc.AlternateType.EndInvokeActionMethod' Glimpse.Mvc.AlternateType.AuthorizationFilter' Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.GetFilters<T>' Glimpse.Mvc.AlternateType.InvokeActionResult<T>' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.IActionInvokerStateMixin' Glimpse.Mvc.AlternateType.ActionInvokerStateMixin' Glimpse.Mvc.AlternateType.BeginInvokeActionMethod' Glimpse.Mvc.AlternateType.EndInvokeActionMethod' Glimpse.Mvc.AlternateType.AuthorizationFilter' Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.GetFilters<T>' Glimpse.Mvc.AlternateType.InvokeActionResult<T>' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.IActionInvokerStateMixin' Glimpse.Mvc.AlternateType.ActionInvokerStateMixin' Glimpse.Mvc.AlternateType.BeginInvokeActionMethod' Glimpse.Mvc.AlternateType.EndInvokeActionMethod' Glimpse.Mvc.AlternateType.AuthorizationFilter' Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.GetFilters<T>' Glimpse.Mvc.AlternateType.InvokeActionResult<T>' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.IActionInvokerStateMixin' Glimpse.Mvc.AlternateType.ActionInvokerStateMixin' Glimpse.Mvc.AlternateType.BeginInvokeActionMethod' Glimpse.Mvc.AlternateType.EndInvokeActionMethod' Glimpse.Mvc.AlternateType.AuthorizationFilter' Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.GetFilters<T>' Glimpse.Mvc.AlternateType.InvokeActionResult<T>' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.IActionInvokerStateMixin' Glimpse.Mvc.AlternateType.ActionInvokerStateMixin' Glimpse.Mvc.AlternateType.BeginInvokeActionMethod' Glimpse.Mvc.AlternateType.EndInvokeActionMethod' Glimpse.Mvc.AlternateType.AuthorizationFilter' Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.Message.MvcTimelineCategory,Glimpse.Mvc.AlternateType.ControllerFactory
Glimpse.Mvc.AlternateType,BeginInvokeActionMethod,0,2,1,0,2,22,3,0,1,-1,0,1,,Glimpse.Mvc.AlternateType.AsyncActionInvoker
Glimpse.Mvc.AlternateType,EndInvokeActionMethod,0,2,1,0,2,32,3,0,1,-1,0,1,,Glimpse.Mvc.AlternateType.AsyncActionInvoker
Glimpse.Mvc.AlternateType,AuthorizationFilter,1,1,1,0,1,63,1,0,0,0,30,2,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnAuthorization' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnAuthorization' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnAuthorization' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnAuthorization' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnAuthorization' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.MvcTimelineCategory,Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.AsyncActionInvoker
Glimpse.Mvc.AlternateType,OnAuthorization,0,2,0,0,2,46,2,0,2,-1,0,1,,Glimpse.Mvc.AlternateType.AuthorizationFilter
Glimpse.Mvc.AlternateType,ControllerFactory,1,1,1,0,1,92,1,0,0,0,25,1,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.AsyncActionInvoker' Glimpse.Mvc.AlternateType.CreateController' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.AsyncActionInvoker' Glimpse.Mvc.AlternateType.CreateController' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.AsyncActionInvoker' Glimpse.Mvc.AlternateType.CreateController' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.AsyncActionInvoker' Glimpse.Mvc.AlternateType.CreateController' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.AsyncActionInvoker' Glimpse.Mvc.AlternateType.CreateController,Glimpse.Mvc.Inspector.ExecutionInspector
Glimpse.Mvc.AlternateType,CreateController,0,3,2,0,2,75,7,0,2,-1,0,1,,Glimpse.Mvc.AlternateType.ControllerFactory
Glimpse.Mvc.AlternateType,DependencyResolver,1,1,1,0,1,82,1,0,0,0,12,1,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.GetService' Glimpse.Mvc.AlternateType.GetServices' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.GetService' Glimpse.Mvc.AlternateType.GetServices' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.GetService' Glimpse.Mvc.AlternateType.GetServices' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.GetService' Glimpse.Mvc.AlternateType.GetServices,Glimpse.Mvc.Inspector.DependencyInjectionInspector
Glimpse.Mvc.AlternateType,GetService,0,2,0,0,2,33,2,0,2,-1,0,1,,Glimpse.Mvc.AlternateType.DependencyResolver
Glimpse.Mvc.AlternateType,GetServices,0,2,0,0,2,31,2,0,2,-1,0,1,,Glimpse.Mvc.AlternateType.DependencyResolver
Glimpse.Mvc.AlternateType,ExceptionFilter,1,1,1,0,1,69,1,0,0,0,30,2,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnException' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnException' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnException' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnException' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnException' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.MvcTimelineCategory,Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.AsyncActionInvoker
Glimpse.Mvc.AlternateType,OnException,0,2,0,0,2,52,2,0,2,-1,0,1,,Glimpse.Mvc.AlternateType.ExceptionFilter
Glimpse.Mvc.AlternateType,ModelBinder,1,2,1,0,2,125,6,0,0,1,20,4,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.BindProperty' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.BindProperty' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.BindProperty' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.BindProperty' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.BindProperty' Glimpse.Mvc.AlternateType.BindModel,Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.Inspector.ModelBinderInspector' Glimpse.Mvc.Tab.ModelBinding' Glimpse.Mvc.AlternateType.ModelBinderProvider
Glimpse.Mvc.AlternateType,BindProperty,0,2,0,0,2,39,2,0,2,-1,0,2,,Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.Tab.ModelBinding
Glimpse.Mvc.AlternateType,BindModel,0,3,0,0,3,42,3,0,2,-1,0,3,,Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.Tab.ModelBinding' Glimpse.Mvc.AlternateType.ModelBinder
Glimpse.Mvc.AlternateType,ModelBinderProvider,1,1,1,0,1,33,1,0,0,0,8,1,Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.GetBinder' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.GetBinder' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.GetBinder' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.GetBinder,Glimpse.Mvc.Inspector.ModelBinderInspector
Glimpse.Mvc.AlternateType,GetBinder,0,2,1,0,2,16,3,0,2,-1,0,1,,Glimpse.Mvc.AlternateType.ModelBinderProvider
Glimpse.Mvc.AlternateType,ResultFilter,1,1,1,0,1,127,1,0,0,0,50,2,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnResultExecuting' Glimpse.Mvc.AlternateType.OnResultExecuted' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnResultExecuting' Glimpse.Mvc.AlternateType.OnResultExecuted' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnResultExecuting' Glimpse.Mvc.AlternateType.OnResultExecuted' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnResultExecuting' Glimpse.Mvc.AlternateType.OnResultExecuted' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.OnResultExecuting' Glimpse.Mvc.AlternateType.OnResultExecuted' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.MvcTimelineCategory,Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.AsyncActionInvoker
Glimpse.Mvc.AlternateType,OnResultExecuting,0,2,0,0,2,52,2,0,2,-1,0,1,,Glimpse.Mvc.AlternateType.ResultFilter
Glimpse.Mvc.AlternateType,OnResultExecuted,0,2,0,0,2,57,2,0,2,-1,0,1,,Glimpse.Mvc.AlternateType.ResultFilter
