Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Glimpse.Core.Extensions,ObjectExtensions,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Core.Extensions,TabContextExtensions,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Extensions\TabContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Core.Framework,TabMetadata,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Framework\TabMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocumentationUri' Layout' KeysHeadings' HasMetadata
Unutilized Abstraction,Glimpse.Core.Framework.Support,ExecutionBlockBase,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Framework\Support\ExecutionBlockBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Core.Message,IMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Message\IMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Glimpse.Core.Message,ISourceMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Message\ISourceMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExecutedType' ExecutedMethod
Unutilized Abstraction,Glimpse.Core.Message,SourceMessageExtension,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Message\ISourceMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Core.Message,ITimedMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Message\ITimedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Duration' StartTime
Unutilized Abstraction,Glimpse.Core.Message,TimedMessageExtension,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Message\ITimedMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Core.Message,ITimelineMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Message\ITimelineMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventName' EventCategory' EventSubText
Unutilized Abstraction,Glimpse.Core.Message,TimelineMessageExtension,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Message\ITimelineMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Core.Message,ITraceMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Message\ITraceMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category' Message' FromFirst' FromLast' IndentLevel
Unnecessary Abstraction,Glimpse.Core.Message,TimelineCategory,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Message\TimelineCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Request' Other' request' other
Unnecessary Abstraction,Glimpse.Core.Message,TraceMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Message\TraceMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category' Message' FromFirst' FromLast' IndentLevel
Unnecessary Abstraction,Glimpse.Core.Model,TimelineCategoryModel,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Model\TimelineCategoryModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventColorHighlight' EventColor
Unnecessary Abstraction,Glimpse.Core.Model,TimelineModel,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Model\TimelineModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Duration' Category' Events
Unnecessary Abstraction,Glimpse.Core.Resource,PackageItemDetail,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Resource\ConfigurationResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Version' Assembly
Imperative Abstraction,Glimpse.Core.Resource,FileResource,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Resource\FileResource.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Glimpse.Core.SerializationConverter,CSharpTypeConverter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\CSharpTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Core.SerializationConverter,EnumerableOfITimelineMessageConverter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\EnumerableOfITimelineMessageConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Core.SerializationConverter,GlimpseMetadataConverter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\GlimpseMetadataConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Core.SerializationConverter,GlimpseRequestConverter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\GlimpseRequestConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Core.SerializationConverter,GlimpseRequestHeadersConverter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\GlimpseRequestHeadersConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Core.SerializationConverter,ListOfTraceMessageConverter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\ListOfTraceMessageConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Core.SerializationConverter,MethodInfoConverter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\MethodInfoConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Core.SerializationConverter,TabMetadataConverter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\TabMetadataConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Core.SerializationConverter,TabResultConverter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\TabResultConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Core.SerializationConverter,TimelineEventModelConverter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\SerializationConverter\TimelineEventModelConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse,Settings,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\System.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Initialize
Unnecessary Abstraction,Glimpse.Core.Tab.Assist,Formats,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Tab\Assist\Formats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Strong' Emphasis' Raw' Sub' Underline
Unutilized Abstraction,Glimpse.Core.Tab.Assist,Plugin,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Tab\Assist\Plugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Core.Tab.Assist,StringFormattingExtensions,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Tab\Assist\StringFormattingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Tab\Assist\TabRowFormattingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Glimpse.Core.Configuration,Section,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Configuration\Section.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Logging' ClientScripts' Inspectors' Resources' Tabs' Displays' RuntimePolicies' SerializationConverters' DefaultRuntimePolicy' ServiceLocatorType' EndpointBaseUri' DiscoveryLocation' RequestBufferSize' DefaultLocation' DefaultBufferSize
Broken Modularization,Glimpse.Core,Constants,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TabStorageKey' ClientIdCookieName' GlobalStopwatchKey' GlobalTimerKey' HttpRequestHeader' HttpResponseHeader' RequestIdKey' RuntimePolicyKey' TabResultsDataStoreKey' DisplayResultsDataStoreKey' UserAgentHeaderName' ScriptsHaveRenderedKey' ClientScriptsStrategy
Insufficient Modularization,Glimpse.Core.Extensibility,LoggerBase,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\LoggerBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Glimpse.Core.Extensibility,NullLogger,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\NullLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Glimpse.Core.Extensibility,ResourceParameter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\ResourceParameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestId' VersionNumber' Callback' Timestamp' Hash' LogoName
Insufficient Modularization,Glimpse.Core.Framework,Factory,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Framework\Factory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Glimpse.Core.Framework,Factory,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Framework\Factory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Glimpse.Core.Framework,RuntimeMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Framework\GlimpseRuntime.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' EventName' EventCategory' EventSubText' ExecutedType' ExecutedMethod' Offset' Duration' StartTime
Broken Modularization,Glimpse.Core.Framework,IGlimpseConfiguration,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Framework\IGlimpseConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientScripts' FrameworkProvider' HtmlEncoder' Logger' PersistenceStore' Inspectors' ResourceEndpoint' Resources' Serializer' Tabs' Displays' RuntimePolicies' DefaultResource' DefaultRuntimePolicy' ProxyFactory' MessageBroker' EndpointBaseUri' Hash' RuntimePolicyStrategy' TimerStrategy
Broken Modularization,Glimpse.Core.Message,ITraceMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Message\ITraceMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Message' FromFirst' FromLast' IndentLevel
Broken Modularization,Glimpse.Core.Message,TraceMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Message\TraceMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Message' FromFirst' FromLast' IndentLevel
Broken Modularization,Glimpse.Core.Tab.Assist,Formats,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Tab\Assist\Formats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Strong' Emphasis' Raw' Sub' Underline
Broken Modularization,Glimpse.Core.Tab.Assist,FormattingKeywords,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Tab\Assist\FormattingKeywords.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Error' Fail' Info' Loading' Ms' Quiet' Selected' Warn
Insufficient Modularization,Glimpse.Core.Tab.Assist,TabLayoutCell,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Tab\Assist\TabLayoutCell.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Tab\Assist\TabRowFormattingExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Tab\Assist\TabRowFormattingExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Wide Hierarchy,Glimpse.Core.Extensibility,IKey,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\IKey.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Glimpse.Core.Display.TimingsDisplay' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.ClientResource' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.LogoResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.SpriteResource' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Tab.Timeline' Glimpse.Core.Tab.Trace
Rebellious Hierarchy,Glimpse.Core.Extensibility,JsonNetConverterDictionaryKeysAreNotPropertyNames,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\JsonNetConverterDictionaryKeysAreNotPropertyNames.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,Glimpse.Core.Extensibility,JsonNetSerializationConverterAdapter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\JsonNetSerializationConverterAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,Glimpse.Core.Extensibility,LoggerBase,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\LoggerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Trace' Debug' Info' Warn' Error' Fatal' Trace' Debug' Info' Warn' Error' Fatal
Rebellious Hierarchy,Glimpse.Core.Extensibility,NullLogger,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Trace' Debug' Info' Warn' Error' Fatal' Trace' Debug' Info' Warn' Error' Fatal' Trace' Debug' Info' Warn' Error' Fatal' Trace' Debug' Info' Warn' Error' Fatal
Rebellious Hierarchy,Glimpse.Core.Extensibility,TabBase,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\TabBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Rebellious Hierarchy,Glimpse.Core.Extensibility,TabBase<T>,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Extensibility\TabBaseOfT.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Broken Hierarchy,Glimpse.Core.ResourceResult,ExceptionResourceResult,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\ResourceResult\ExceptionResourceResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.Core.ResourceResult.StatusCodeResourceResult
Unfactored Hierarchy,Glimpse.Core.Resource,AjaxResource,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Resource\AjaxResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AjaxResource (D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Resource\AjaxResource.cs' [18' 40])' ConfigurationResource (D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Resource\ConfigurationResource.cs' [34' 56])
Unfactored Hierarchy,Glimpse.Core.Resource,ConfigurationResource,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Resource\ConfigurationResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigurationResource (D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Resource\ConfigurationResource.cs' [79' 105])' PopupRedirectResource (D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Resource\PopupRedirectResource.cs' [50' 76])' PopupResource (D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Core\Resource\PopupResource.cs' [49' 75])
