Namespace,Type,Method,LOC,CC,PC
Glimpse.Test.AspNet,AspNetFrameworkProviderShould,HaveHttpRequestStore,5,1,0
Glimpse.Test.AspNet,AspNetFrameworkProviderShould,HaveHttpServerStore,5,1,0
Glimpse.Test.AspNet,AspNetFrameworkProviderShould,SetHttpResponseHeader,6,1,0
Glimpse.Test.AspNet,AspNetFrameworkProviderShould,InjectHttpResponseBody,7,1,0
Glimpse.Test.AspNet,AspNetFrameworkProviderShould,SetHttpResponseStatusCode,6,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,PreBodyTagFilterShould,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveReplacedTheClosingBodyTag,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveReplacedTheClosingBodyTagEvenWhenInputIsChunked,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,DoHaveReplacedTheClosingBodyTag,7,1,1
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveReplacedTheClosingBodyTagEvenWhenBodyTagIsBadlyCased,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveReplacedTheClosingBodyTagEvenWhenBodyTagIsBadlyCasedEvenWhenInputIsChunked,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,DoHaveReplacedTheClosingBodyTagEvenWhenBodyTagIsBadlyCased,7,1,1
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveWrittenWarningWhenThereIsNoClosingBodyTag,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveWrittenWarningWhenThereIsNoClosingBodyTagEvenWhenInputIsChunked,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,DoHaveWrittenWarningWhenThereIsNoClosingBodyTag,11,1,1
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveWrittenWarningWhenThereIsNoClosingBodyTagAndSpecifiedRequestUrlIsNull,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveWrittenWarningWhenThereIsNoClosingBodyTagAndSpecifiedRequestUrlIsNullEvenWhenInputIsChunked,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,DoHaveWrittenWarningWhenThereIsNoClosingBodyTagAndSpecifiedRequestUrlIsNull,11,1,1
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveOnlyReplacedTheLastClosingBodyTag,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveOnlyReplacedTheLastClosingBodyTagEvenWhenInputIsChunked,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,DoHaveOnlyReplacedTheLastClosingBodyTag,7,1,1
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveReplacedTheLastClosingBodyTagWithOnlyAnotherClosingBodyTagWhenTheHtmlSnippetIsNullOrEmpty,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveReplacedTheLastClosingBodyTagWithOnlyAnotherClosingBodyTagWhenTheHtmlSnippetIsNullOrEmptyEvenWhenInputIsChunked,3,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,DoHaveReplacedTheLastClosingBodyTagWithOnlyAnotherClosingBodyTagWhenTheHtmlSnippetIsNullOrEmpty,7,1,1
Glimpse.Test.AspNet,PreBodyTagFilterShould,ProcessInputByPreBodyTagFilter,19,3,4
Glimpse.Test.AspNet,PreBodyTagFilterShould,HaveLeftCompressedContentUntouched,5,1,0
Glimpse.Test.AspNet,PreBodyTagFilterShould,DoHaveLeftCompressedContentUntouched,20,1,2
Glimpse.Test.AspNet,PreBodyTagFilterShould,StreamEquals,19,5,2
Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,HttpApplicationStateBaseDataAdapterShould,6,1,0
Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,ContainItems,4,1,0
Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,NotContainItems,4,1,0
Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,ConstructWithAnHttpApplicationStateBase,4,1,0
Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,GetViaGenerics,5,1,0
Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,GetViaGenericsWithKey,7,1,0
Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,GetViaKey,5,1,0
Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,SetViaGenerics,7,1,0
Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,SetViaKey,6,1,0
Glimpse.Test.AspNet,HttpHandlerShould,Dispose,3,1,0
Glimpse.Test.AspNet,HttpHandlerShould,BeReusable,3,1,0
Glimpse.Test.AspNet,HttpHandlerShould,Return404WithoutGlimpseRuntime,4,1,0
Glimpse.Test.AspNet,HttpHandlerShould,RunResourceWithNameMatch,4,1,0
Glimpse.Test.AspNet,HttpHandlerShould,RunDefaultResourceWithoutNameMatch,5,1,0
Glimpse.Test.AspNet,HttpModuleShould,Dispose,3,1,0
Glimpse.Test.AspNet,HttpModuleShould,GetGlimpseRuntimeFromAppState,4,1,0
Glimpse.Test.AspNet,HttpModuleShould,CallGlimpseRuntimeBeginRequestOnBeginRequest,4,1,0
Glimpse.Test.AspNet,HttpModuleShould,DisposeNothing,3,1,0
Glimpse.Test.AspNet,HttpModuleShould,HaveLoggedAppDomainUnloadMessage,18,1,0
Glimpse.Test.AspNet,HttpModuleShould,HaveStoredLoggerInAppDomainData,4,1,0
Glimpse.Test.AspNet.Model,RequestModelShould,Construct,61,1,0
Glimpse.Test.AspNet.Model,RouteModelShould,SetProperties,21,1,0
Glimpse.Test.AspNet.Inspector,RoutesInspectorShould,Construct,5,1,0
Glimpse.Test.AspNet.Inspector,RoutesInspectorShould,IntergrationTestRouteProxing,24,4,3
Glimpse.Test.AspNet.Inspector,RoutesInspectorShould,ExtendsMvcRoutes,8,1,4
Glimpse.Test.AspNet.Inspector,RoutesInspectorShould,WrapsMvcRouteDerivedTypes,9,1,5
Glimpse.Test.AspNet.Inspector,RoutesInspectorShould,WrapsMvcRouteBaseDerivedTypes,9,1,5
Glimpse.Test.AspNet.Inspector,RoutesInspectorShould,ExtendsStringConstraints,10,1,5
Glimpse.Test.AspNet.Inspector,RoutesInspectorShould,ExtendsRouteConstraintConstraints,12,1,6
Glimpse.Test.AspNet.Inspector,NewRouteBase,GetRouteData,3,1,1
Glimpse.Test.AspNet.Inspector,NewRouteBase,GetVirtualPath,3,1,2
Glimpse.Test.AspNet.Inspector,NewConstructorRouteBase,NewConstructorRouteBase,2,1,1
Glimpse.Test.AspNet.Inspector,NewRoute,NewRoute,2,1,2
Glimpse.Test.AspNet.Inspector,NewRoute,NewRoute,2,1,3
Glimpse.Test.AspNet.Inspector,NewRoute,NewRoute,2,1,4
Glimpse.Test.AspNet.Inspector,NewRoute,NewRoute,2,1,5
Glimpse.Test.AspNet.Inspector,NewConstructorRoute,NewConstructorRoute,2,1,3
Glimpse.Test.AspNet.Policy,LocalPolicyShould,ExecuteAsEarlyAsPossible,4,1,0
Glimpse.Test.AspNet.Policy,LocalPolicyShould,ThrowExceptionWithNullPolicyContext,4,1,0
Glimpse.Test.AspNet.Policy,LocalPolicyShould,LeaveGlimpseOnWithLocalRequest,9,1,2
Glimpse.Test.AspNet.SerializationConverter,ConfigurationModelConverterShould,ConvertToList,15,1,0
Glimpse.Test.AspNet.SerializationConverter,ConfigurationRoleManagerProviderSettingsModelConverterShould,ConvertToList,8,1,0
Glimpse.Test.AspNet.SerializationConverter,RequestModelConverterShould,ConvertToDictionary,49,1,0
Glimpse.Test.AspNet.SerializationConverter,SessionModelConverterShould,ConvertItemsWithNullType,15,1,0
Glimpse.Test.AspNet.SerializationConverter,SessionModelConverterShould,ConvertSerializableItems,17,1,0
Glimpse.Test.AspNet.SerializationConverter,SessionModelConverterShould,ConvertNonSerializableItemsWithToStringMethod,17,1,0
Glimpse.Test.AspNet.SerializationConverter,SessionModelConverterShould,FailToConvertNonSerializableItems,17,1,0
Glimpse.Test.AspNet.SerializationConverter,SessionModelConverterShould,GetFirstValueRowFromConvertedSessionModel,3,1,1
Glimpse.Test.AspNet.SerializationConverter,SerializableTestObject,GetObjectData,3,1,2
Glimpse.Test.AspNet.SerializationConverter,NonSerializableTestObjectWithToString,ToString,3,1,0
Glimpse.Test.AspNet.Tab,CacheShould,ReturnData,11,1,0
Glimpse.Test.AspNet.Tab,CacheShould,HaveSlidingExpiration,12,1,0
Glimpse.Test.AspNet.Tab,CacheShould,HaveAbsoluteExpiration,12,1,0
Glimpse.Test.AspNet.Tab,CacheShould,Dispose,3,1,0
Glimpse.Test.AspNet.Tab,ConfigurationShould,HaveProperContextObjectType,4,1,0
Glimpse.Test.AspNet.Tab,ConfigurationShould,UseDefaultLifeCycleSupport,4,1,0
Glimpse.Test.AspNet.Tab,ConfigurationShould,BeNamedConfiguration,4,1,0
Glimpse.Test.AspNet.Tab,ConfigurationShould,HaveADocumentationUri,4,1,0
Glimpse.Test.AspNet.Tab,ConfigurationShould,ReturnData,8,1,0
Glimpse.Test.AspNet.Tab,EnvironmentShould,HaveProperContextObjectType,4,1,0
Glimpse.Test.AspNet.Tab,EnvironmentShould,UseDefaultLifeCycleSupport,4,1,0
Glimpse.Test.AspNet.Tab,EnvironmentShould,BeNamedEnvironment,4,1,0
Glimpse.Test.AspNet.Tab,EnvironmentShould,HaveADocumentationUri,4,1,0
Glimpse.Test.AspNet.Tab,EnvironmentShould,ReturnData,15,1,0
Glimpse.Test.AspNet.Tab,EnvironmentShould,ReturnStoredData,11,1,0
Glimpse.Test.AspNet.Tab,TestEnvironment,FindAllAssemblies,3,1,0
Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,HaveParsedTypicalConnectionString,3,1,0
Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,HaveParsedTypicalConnectionStringWithoutExplicitProviderName,3,1,0
Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,CheckHaveParsedTypicalConnectionString,13,1,1
Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,HaveHandledInvalidConnectionStringForKnownProvider,16,1,0
Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,HaveHandledUnknownProvider,15,1,0
Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,HaveParsedNonTypicalConnectionString,15,1,0
Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,HaveObfuscatedMultipleKeys,16,1,0
Glimpse.Test.AspNet.Tab,RequestShould,HaveProperContextObjectType,4,1,0
Glimpse.Test.AspNet.Tab,RequestShould,UseDefaultLifeCycleSupport,4,1,0
Glimpse.Test.AspNet.Tab,RequestShould,BeNamedRequest,4,1,0
Glimpse.Test.AspNet.Tab,RequestShould,HaveADocumentationUri,4,1,0
Glimpse.Test.AspNet.Tab,RequestShould,ReturnData,14,1,0
Glimpse.Test.AspNet.Tab,RoutesShould,ReturnName,3,1,1
Glimpse.Test.AspNet.Tab,RoutesShould,ReturnDocumentationUri,3,1,1
Glimpse.Test.AspNet.Tab,RoutesShould,ReturnRouteInstancesEvenWhenContextIsNull,11,1,4
Glimpse.Test.AspNet.Tab,RoutesShould,ReturnRouteInstancesEvenWhenRoutesTableEmpty,8,1,4
Glimpse.Test.AspNet.Tab,RoutesShould,ReturnProperNumberOfInstances,10,1,4
Glimpse.Test.AspNet.Tab,RoutesShould,SubscribeToConstraintMessageTypes,5,1,2
Glimpse.Test.AspNet.Tab,RoutesShould,MatchConstraintMessageToRoute,32,1,5
Glimpse.Test.AspNet.Tab,RoutesShould,ReturnAspNetProxiedRouteInstances,15,1,5
Glimpse.Test.AspNet.Tab,ServerShould,HaveProperContextObjectType,4,1,0
Glimpse.Test.AspNet.Tab,ServerShould,UseDefaultLifeCycleSupport,4,1,0
Glimpse.Test.AspNet.Tab,ServerShould,BeNamedRequest,4,1,0
Glimpse.Test.AspNet.Tab,ServerShould,HaveADocumentationUri,4,1,0
Glimpse.Test.AspNet.Tab,ServerShould,ReturnData,26,1,0
Glimpse.Test.AspNet.Tab,SessionShould,HaveProperContextObjectType,4,1,0
Glimpse.Test.AspNet.Tab,SessionShould,UseDefaultLifeCycleSupport,4,1,0
Glimpse.Test.AspNet.Tab,SessionShould,BeNamedSession,4,1,0
Glimpse.Test.AspNet.Tab,SessionShould,HaveADocumentationUri,4,1,0
Glimpse.Test.AspNet.Tab,SessionShould,ReturnData,16,1,0
Glimpse.Test.AspNet.Tab,SessionShould,ReturnNoData,9,1,0
Glimpse.Test.AspNet.Tester,AspNetFrameworkProviderTester,AspNetFrameworkProviderTester,15,1,1
Glimpse.Test.AspNet.Tester,AspNetFrameworkProviderTester,Create,3,1,0
Glimpse.Test.AspNet.Tester,HttpHandlerTester,HttpHandlerTester,10,1,0
Glimpse.Test.AspNet.Tester,HttpHandlerTester,Create,3,1,0
Glimpse.Test.AspNet.Tester,HttpModuleTester,HttpModuleTester,10,1,0
Glimpse.Test.AspNet.Tester,HttpModuleTester,Create,3,1,0
