Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Core.Extensibility,AlternateTypeGenerationHook<T>,2,6,2,0,6,119,9,0,0,1,0,2,,Glimpse.Core.Extensibility.AlternateTypeGenerationHook<T>' Glimpse.Core.Framework.CastleDynamicProxyFactory
Glimpse.Core.Extensibility,AlternateTypeSelector,0,1,0,0,1,27,1,0,0,-1,0,1,,Glimpse.Core.Framework.CastleDynamicProxyFactory
Glimpse.Core.Extensibility,AlternateTypeToCastleInterceptorAdapter,0,2,7,0,2,91,4,0,0,-1,0,3,,Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.AlternateTypeSelector' Glimpse.Core.Framework.CastleDynamicProxyFactory
Glimpse.Core.Extensibility,AntiXssEncoder,0,1,0,0,1,14,1,0,1,-1,0,1,,Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,CastleInvocationToAlternateMethodContextAdapter,0,6,14,0,6,217,12,0,1,-1,0,2,,Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter
Glimpse.Core.Extensibility,DictionaryDataStoreAdapter,0,5,1,0,4,78,10,0,1,-1,0,2,,Glimpse.Core.Extensibility.DictionaryDataStoreAdapter' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ExecutionTimer,0,6,2,0,6,120,7,0,1,-1,0,2,,Glimpse.Core.Extensibility.ExecutionTimer' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,IAlternateMethod,0,1,1,0,0,19,1,1,0,-1,0,8,,Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.AlternateType<T>' Glimpse.Core.Extensibility.AlternateMethod' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.AlternateTypeGenerationHook<T>' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Framework.CastleDynamicProxyFactory
Glimpse.Core.Extensibility,IAlternateMethodContext,0,5,12,0,0,90,5,1,1,-1,0,4,,Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensions.AlternateMethodContextExtensions' Glimpse.Core.Extensibility.AlternateMethod
Glimpse.Core.Extensibility,IAlternateType,0,1,0,0,0,10,1,1,0,-1,0,1,,Glimpse.Core.Extensibility.AlternateType<T>
Glimpse.Core.Extensibility,IClientScript,0,0,1,0,0,11,0,2,0,-1,0,12,,Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.ScriptOrder' Glimpse.Core.ClientScript.Metadata' Glimpse.Core.Extensibility.IDynamicClientScript' Glimpse.Core.Configuration.Section' Glimpse.Core.Extensibility.IStaticClientScript' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.ClientScript.Client' Glimpse.Core.ClientScript.Data' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,IConfigurable,0,1,0,0,0,8,1,3,0,-1,0,4,,Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Policy.ContentTypePolicy' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,IContext,0,0,1,0,0,8,0,7,0,-1,0,7,,Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.IResourceContext
Glimpse.Core.Extensibility,IDataStore,0,3,0,0,0,21,3,1,0,-1,0,9,,Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Extensibility.DictionaryDataStoreAdapter' Glimpse.Core.Extensions.DataStoreExtensions' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,IDependOnResources,0,1,0,0,0,9,1,1,0,-1,0,2,,Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,IDisplay,0,1,1,0,0,8,1,1,0,-1,0,4,,Glimpse.Core.Display.TimingsDisplay' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,IDocumentation,0,0,1,0,0,8,0,2,0,-1,0,3,,Glimpse.Core.Tab.Trace' Glimpse.Core.Tab.Timeline' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,IDynamicClientScript,0,1,0,0,0,11,1,3,1,-1,0,5,,Glimpse.Core.Extensibility.IParameterValueProvider' Glimpse.Core.ClientScript.Client' Glimpse.Core.ClientScript.Metadata' Glimpse.Core.ClientScript.Data' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,IExecutionTimer,0,5,1,0,0,49,5,1,0,-1,0,12,,Glimpse.Core.Constants' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Extensibility.ExecutionTimer' Glimpse.Core.TraceListener' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,IHtmlEncoder,0,1,0,0,0,9,1,1,0,-1,0,6,,Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.AntiXssEncoder' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,IInspector,0,1,0,0,0,13,1,1,0,-1,0,6,,Glimpse.Core.Configuration.Section' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Inspector.TraceInspector' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory' Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Extensibility,IInspectorContext,0,0,4,0,0,23,0,1,1,-1,0,3,,Glimpse.Core.Inspector.TraceInspector' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Extensibility.IInspector
Glimpse.Core.Extensibility,IKey,0,0,1,0,0,8,0,17,0,-1,0,18,,Glimpse.Core.Resource.ClientResource' Glimpse.Core.Tab.Trace' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.LogoResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Display.TimingsDisplay' Glimpse.Core.Tab.Timeline' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.SpriteResource' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ILayoutControl,0,0,1,0,0,4,0,0,0,-1,0,1,,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ILogger,0,24,0,0,0,147,24,2,0,-1,0,22,,Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Extensibility.AlternateTypeGenerationHook<T>' Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Framework.Support.ExecutionBlockBase' Glimpse.Core.Extensibility.NullLogger' Glimpse.Core.Extensibility.ResourceContext' Glimpse.Core.Extensibility.LoggerBase' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Framework.AssemblyTypesResolver' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,IMessageBroker,0,3,0,0,0,22,3,1,0,-1,0,15,,Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.TraceListener' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseConfiguration
Glimpse.Core.Extensibility,InspectorContext,0,1,5,0,1,76,6,0,2,-1,0,2,,Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,IParameterValueProvider,0,1,0,0,0,8,1,2,0,-1,0,3,,Glimpse.Core.ClientScript.Data' Glimpse.Core.ClientScript.Metadata' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,IPrivilegedResource,0,1,0,0,0,19,1,3,1,-1,0,5,,Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,IProxyFactory,0,11,0,0,0,118,11,1,0,-1,0,10,,Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Extensibility.AlternateType<T>' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,IResource,0,1,2,0,0,20,1,7,0,-1,0,25,,Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IDynamicClientScript' Glimpse.Core.ClientScript.Metadata' Glimpse.Core.Configuration.Section' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.ClientScript.Client' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.ClientScript.Data' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory' Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Extensibility,IResourceContext,0,0,2,0,0,14,0,1,1,-1,0,18,,Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Resource.LogoResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Extensibility.ResourceContext' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.SpriteResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.ClientResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.PopupRedirectResource
Glimpse.Core.Extensibility,IResourceResult,0,1,0,0,0,8,1,6,0,-1,0,21,,Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.ResourceResult.FileResourceResult' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Extensibility.ResourceResultDecorator' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Resource.PopupResource
Glimpse.Core.Extensibility,IResourceResultContext,0,0,3,0,0,18,0,1,1,-1,0,9,,Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.ResourceResult.FileResourceResult' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.Extensibility.ResourceResultDecorator
Glimpse.Core.Extensibility,IRuntimePolicy,0,1,1,0,0,14,1,6,0,-1,0,11,,Glimpse.Core.Configuration.Section' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Policy.ContentTypePolicy' Glimpse.Core.Policy.ControlCookiePolicy' Glimpse.Core.Policy.GlimpseResourcePolicy' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory' Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Extensibility,IRuntimePolicyContext,0,1,1,0,0,14,1,1,1,-1,0,8,,Glimpse.Core.Policy.ContentTypePolicy' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Policy.ControlCookiePolicy' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Policy.GlimpseResourcePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Policy.UriPolicy
Glimpse.Core.Extensibility,ISerializationConverter,0,1,1,0,0,14,1,3,0,-1,0,8,,Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Configuration.Section' Glimpse.Core.SerializationConverter.TimeSpanConverter' Glimpse.Core.SerializationConverter.DateTimeConverter' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Extensibility.JsonNetSerializationConverterAdapter' Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,ISerializer,0,2,0,0,0,15,2,1,0,-1,0,6,,Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseConfiguration
Glimpse.Core.Extensibility,IStaticClientScript,0,1,0,0,0,23,1,0,1,-1,0,1,,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ITab,0,1,3,0,0,25,1,3,0,-1,0,10,,Glimpse.Core.Extensibility.ITab' Glimpse.Core.Constants' Glimpse.Core.Configuration.Section' Glimpse.Core.Tab.Trace' Glimpse.Core.Extensibility.TabBase<T>' Glimpse.Core.Extensibility.TabBase' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,ITabContext,0,1,2,0,0,22,1,1,1,-1,0,9,,Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Display.TimingsDisplay' Glimpse.Core.Extensibility.TabBase<T>' Glimpse.Core.Extensibility.TabBase' Glimpse.Core.Tab.Trace' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Extensions.TabContextExtensions' Glimpse.Core.Tab.Timeline
Glimpse.Core.Extensibility,ITabLayout,0,1,0,0,0,8,1,1,0,-1,0,2,,Glimpse.Core.Tab.Trace' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ITabSetup,0,1,0,0,0,8,1,3,0,-1,0,4,,Glimpse.Core.Tab.Trace' Glimpse.Core.Display.TimingsDisplay' Glimpse.Core.Tab.Timeline' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ITabSetupContext,0,1,1,0,0,13,1,1,1,-1,0,6,,Glimpse.Core.Display.TimingsDisplay' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Tab.Timeline' Glimpse.Core.Tab.Trace' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Extensions.TabContextExtensions
Glimpse.Core.Extensibility,IWrapper,0,1,0,0,0,8,1,2,0,-1,0,2,,Glimpse.Core.Extensibility.ResourceResultDecorator' Glimpse.Core.Framework.CastleDynamicProxyWrapper<T>
Glimpse.Core.Extensibility,JsonNetConverterDictionaryKeysAreNotPropertyNames,0,3,1,0,3,57,4,0,0,-1,0,1,,Glimpse.Core.Extensibility.JsonNetSerializer
Glimpse.Core.Extensibility,JsonNetSerializationConverterAdapter,0,4,1,0,4,49,4,0,0,-1,0,2,,Glimpse.Core.Extensibility.JsonNetSerializationConverterAdapter' Glimpse.Core.Extensibility.JsonNetSerializer
Glimpse.Core.Extensibility,JsonNetSerializer,0,3,2,0,3,57,5,0,1,-1,0,2,,Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,LoggerBase,0,24,0,0,24,183,24,1,1,-1,0,1,,Glimpse.Core.Extensibility.NLogLogger
Glimpse.Core.Extensibility,MessageBroker,0,5,2,0,4,97,11,0,1,-1,0,2,,Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,NLogLogger,0,13,1,0,13,114,13,0,2,-1,0,2,,Glimpse.Core.Extensibility.NLogLogger' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,NuGetPackageAttribute,0,7,3,0,7,71,9,0,0,-1,0,4,,Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Support.NuGetPackage' Glimpse.Core.Support.NuGetPackageDiscoveryResult' Glimpse.Core.Support.NuGetPackageDiscoverer
Glimpse.Core.Extensibility,NullLogger,0,24,0,0,24,195,24,0,1,-1,0,2,,Glimpse.Core.Framework.Support.ExecutionBlockBase' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,ResourceContext,0,1,3,0,1,37,1,0,2,-1,0,2,,Glimpse.Core.Extensibility.ResourceContext' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ResourceParameter,6,0,0,6,0,27,0,0,0,-1,0,14,,Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.ClientScript.Metadata' Glimpse.Core.ClientScript.Data' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ResourceParameterMetadata,0,1,2,0,1,30,1,0,0,-1,0,14,,Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Extensibility.ResourceParameter
Glimpse.Core.Extensibility,ResourceResultContext,0,1,4,0,1,45,1,0,2,-1,0,2,,Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ResourceResultDecorator,0,4,1,0,2,42,4,1,1,-1,0,2,,Glimpse.Core.Extensibility.ResourceResultDecorator' Glimpse.Core.ResourceResult.CacheControlDecorator
