Namespace,Type,Method,LOC,CC,PC
Glimpse.Test.Mvc.AlternateType,ModelBinderBindModelShould,ProceedPublishMessageWithRuntimePolicyOn,6,1,4
Glimpse.Test.Mvc.AlternateType,ModelBinderBindPropertyArgumentsShould,Construct,6,1,3
Glimpse.Test.Mvc.AlternateType,ModelBinderBindPropertyArgumentsShould,ThrowWithInvalidControllerContext,3,1,3
Glimpse.Test.Mvc.AlternateType,ModelBinderBindPropertyArgumentsShould,ThrowWithInvalidModelBindingContext,3,1,3
Glimpse.Test.Mvc.AlternateType,ModelBinderBindPropertyArgumentsShould,ThrowWithInvalidPropertyDescriptor,3,1,3
Glimpse.Test.Mvc.AlternateType,ModelBinderBindPropertyShould,ImplementProperMethod,3,1,1
Glimpse.Test.Mvc.AlternateType,ModelBinderBindPropertyShould,ProceedAndReturnWithRuntimePolicyOff,6,1,2
Glimpse.Test.Mvc.AlternateType,ModelBinderBindPropertyShould,ProceedAndPublishMessageWithRuntimePolicyOn,6,1,5
Glimpse.Test.Mvc.AlternateType,ModelBinderProviderGetBinderShould,Construct,5,1,1
Glimpse.Test.Mvc.AlternateType,ModelBinderProviderGetBinderShould,ImplementProperMethod,3,1,1
Glimpse.Test.Mvc.AlternateType,ModelBinderProviderGetBinderShould,ProceedAndReturnWithRuntimePolicyOff,6,1,2
Glimpse.Test.Mvc.AlternateType,ModelBinderProviderGetBinderShould,ProceedAndWrapResultWithRuntimePolicyOnAndDefaultModelBinder,12,1,5
Glimpse.Test.Mvc.AlternateType,ModelBinderProviderGetBinderShould,ProceedAndWarnWithRuntimePolicyOnAndIModelBinder,8,1,4
Glimpse.Test.Mvc.AlternateType,ModelBinderProviderShould,Construct,5,1,1
Glimpse.Test.Mvc.AlternateType,ModelBinderProviderShould,ImplementOneMethod,3,1,1
Glimpse.Test.Mvc.AlternateType,ModelBinderShould,Constuct,5,1,1
Glimpse.Test.Mvc.AlternateType,ModelBinderShould,ImplementTwoMethods,3,1,1
Glimpse.Test.Mvc.AlternateType,ResultFilterOnResultExecutedShould,ImplementProperMethod,4,1,0
Glimpse.Test.Mvc.AlternateType,ResultFilterOnResultExecutedShould,ProceedAndReturnWithRuntimePolicyOff,7,1,1
Glimpse.Test.Mvc.AlternateType,ResultFilterOnResultExecutedShould,ProceedAndPublishMessagesWithRuntimePolicyOn,7,1,2
Glimpse.Test.Mvc.AlternateType,ResultFilterOnResultExecutingShould,ImplementProperMethod,4,1,0
Glimpse.Test.Mvc.AlternateType,ResultFilterOnResultExecutingShould,ProceedAndReturnWithRuntimePolicyOff,8,1,1
Glimpse.Test.Mvc.AlternateType,ResultFilterOnResultExecutingShould,ProceedAndPublishMessageWithRuntimePolicyOn,7,1,2
Glimpse.Test.Mvc.AlternateType,ResultFilterShould,SetProxyFactory,4,1,1
Glimpse.Test.Mvc.AlternateType,ResultFilterShould,ReturnTwoMethods,4,1,1
Glimpse.Test.Mvc.AlternateType,ValueProviderContainsPrefixShould<T>,ImplementProperMethod,3,1,1
Glimpse.Test.Mvc.AlternateType,ValueProviderContainsPrefixShould<T>,ProceedAndReturnWithRuntimePolicyOff,6,1,2
Glimpse.Test.Mvc.AlternateType,ValueProviderContainsPrefixShould<T>,ProceedAndPublishMessageWithRuntimePolicyOn,7,1,2
Glimpse.Test.Mvc.AlternateType,ValueProviderFactoryGetValueProviderShould,ImplementProperMethod,3,1,1
Glimpse.Test.Mvc.AlternateType,ValueProviderFactoryGetValueProviderShould,ProceedAndReturnWithRuntimePolicyOff,6,1,2
Glimpse.Test.Mvc.AlternateType,ValueProviderFactoryGetValueProviderShould,ProceedWithTimerWithNullReturnValue,7,1,3
Glimpse.Test.Mvc.AlternateType,ValueProviderFactoryGetValueProviderShould,ProceedWithTimerWithIUnvalidatedValueProviderReturnValue,10,1,5
Glimpse.Test.Mvc.AlternateType,ValueProviderFactoryGetValueProviderShould,ProceedWithTimerWithIValueProviderReturnValue,10,1,5
Glimpse.Test.Mvc.AlternateType,ValueProviderFactoryShould,Construct,5,1,1
Glimpse.Test.Mvc.AlternateType,ValueProviderFactoryShould,ImplementOneMethod,3,1,1
Glimpse.Test.Mvc.AlternateType,ValueProviderGetValueArgumentShould<T>,ConstructWithTwoArguments,5,1,2
Glimpse.Test.Mvc.AlternateType,ValueProviderGetValueArgumentShould<T>,ConstructWithOneArguments,5,1,1
Glimpse.Test.Mvc.AlternateType,ValueProviderGetValueArgumentShould<T>,ThrowWithInvalidKey,3,1,2
Glimpse.Test.Mvc.AlternateType,ValueProviderGetValueArgumentShould<T>,ThrowWithInvalidSkipValidation,3,1,2
Glimpse.Test.Mvc.AlternateType,ValueProviderGetValueShould<T>,ImplementProperMethod,3,1,1
Glimpse.Test.Mvc.AlternateType,ValueProviderGetValueShould<T>,ProceedAndAbortWithRuntimePolicyOff,6,1,2
Glimpse.Test.Mvc.AlternateType,ValueProviderGetValueShould<T>,ProceedAndPublishMessageWithRuntimePolicyOn,8,1,6
Glimpse.Test.Mvc.AlternateType,ValueProviderShould<T>,Construct,5,1,1
Glimpse.Test.Mvc.AlternateType,ValueProviderShould<T>,ImplementThreeMethods,3,1,1
Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsArgumentsShould,ConstructForPartial,7,1,3
Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsArgumentsShould,ConstructForNonPartial,7,1,3
Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsShould,ReturnAllMethodImplementationsWithAllMethods,4,1,1
Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsShould,Construct,5,1,1
Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsShould,MethodToImplementIsRight,6,1,1
Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsShould,ProceedIfRuntimePolicyIsOff,5,1,2
Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsShould,PublishMessagesIfRuntimePolicyIsOnAndViewNotFound,7,1,3
Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsShould,PublishMessagesIfRuntimePolicyIsOnAndViewIsFound,17,1,6
Glimpse.Test.Mvc.AlternateType,ViewEngineFindViewsShould,GetArguments,9,1,1
Glimpse.Test.Mvc.AlternateType,ViewRenderArgumentsShould,SetProperties,7,1,0
Glimpse.Test.Mvc.AlternateType,ViewRenderMixinShould,SetProperties,6,1,3
Glimpse.Test.Mvc.AlternateType,ViewRenderShould,SetProperties,4,1,0
Glimpse.Test.Mvc.AlternateType,ViewRenderShould,PublishMessagesWithOnPolicy,7,1,4
Glimpse.Test.Mvc.AlternateType,ViewRenderShould,ProceedWithOffPolicy,6,1,2
Glimpse.Test.Mvc.AlternateType,ViewShould,GetAlternateMethods,4,1,1
Glimpse.Test.Mvc.Message,ActionMessageShould,ShouldBeAbleToBuildWithFactoryUsingActionDescriptor,5,1,1
Glimpse.Test.Mvc.Message,ActionMessageShould,ShouldBeAbleToBuildWithFactoryUsingControllerContext,7,1,3
Glimpse.Test.Mvc.Message,BoundedFilterMessageShould,ShouldBeAbleToBuildWithFactory,4,1,1
Glimpse.Test.Mvc.Message,ChildActionMessageShould,ShouldBeAbleToBuildWithFactoryUsingActionDescriptor,4,1,1
Glimpse.Test.Mvc.Message,FilterMessageShould,ShouldBeAbleToBuildWithFactory,5,1,2
Glimpse.Test.Mvc.Model,ViewModelSummaryShould,SetModelType,6,1,4
Glimpse.Test.Mvc.Model,ViewModelSummaryShould,ReturnViewDataKeys,7,1,3
Glimpse.Test.Mvc.Model,ViewModelSummaryShould,ReturnTempDataKeys,7,1,3
Glimpse.Test.Mvc.Model,ViewModelSummaryShould,SetDisplayMode,4,1,4
Glimpse.Test.Mvc.Model,ViewModelSummaryShould,SetDisplayModeType,5,1,4
Glimpse.Test.Mvc.Model,ViewsModelShould,SetProperties,11,1,2
Glimpse.Test.Mvc.Inspector,DependencyInjectionShould,DependencyInjectionShould,3,1,0
Glimpse.Test.Mvc.Inspector,DependencyInjectionShould,ProxyDependencyResolver,8,1,3
Glimpse.Test.Mvc.Inspector,DependencyInjectionShould,ContinueIfUnableToProxyDependencyResolver,6,1,3
Glimpse.Test.Mvc.Inspector,DependencyInjectionShould,Dispose,3,1,0
Glimpse.Test.Mvc.Inspector,ExecutionShould,ExecutionShould,3,1,0
Glimpse.Test.Mvc.Inspector,ExecutionShould,ContinueIfUnableToProxyControllerFactory,5,1,2
Glimpse.Test.Mvc.Inspector,ExecutionShould,ProxyControllerFactory,7,1,3
Glimpse.Test.Mvc.Inspector,ExecutionShould,Dispose,3,1,0
Glimpse.Test.Mvc.Inspector,ModelBinderInspectorShould,Dispose,3,1,0
Glimpse.Test.Mvc.Inspector,ModelBinderInspectorShould,Constuct,4,1,0
Glimpse.Test.Mvc.Inspector,ModelBinderInspectorShould,IgnoreEmptyModelBindingProvidersCollection,7,1,3
Glimpse.Test.Mvc.Inspector,ModelBinderInspectorShould,UpdateModelBindingProviders,8,1,3
Glimpse.Test.Mvc.Inspector,ModelBinderInspectorShould,IgnoreEmptyValueProviderFactoriesCollection,7,1,3
Glimpse.Test.Mvc.Inspector,ModelBinderInspectorShould,UpdateValueProviderFactories,8,1,3
Glimpse.Test.Mvc.Inspector,ModelBinderInspectorShould,UpdateModelBinders,9,1,4
Glimpse.Test.Mvc.Inspector,ModelBinderInspectorShould,UpdateDefaultModelBinder,7,1,3
Glimpse.Test.Mvc.Inspector,ViewEngineShould,ViewEngineShould,5,1,0
Glimpse.Test.Mvc.Inspector,ViewEngineShould,Construct,5,1,0
Glimpse.Test.Mvc.Inspector,ViewEngineShould,Setup,6,1,3
Glimpse.Test.Mvc,ResourcesShould,HaveResources,5,1,0
Glimpse.Test.Mvc,ResourcesShould,Construct,3,1,0
Glimpse.Test.Mvc,ResourcesShould,ChangeCulture,6,1,0
Glimpse.Test.Mvc.SerializationConverter,ListOfViewsModelConverterShould,ConvertEmptyCollection,5,1,1
Glimpse.Test.Mvc.SerializationConverter,ListOfMetadataItemModelConverterShould,ConvertToList,6,1,1
Glimpse.Test.Mvc.Tab,MetadataShould,Construct,4,1,1
Glimpse.Test.Mvc.Tab,MetadataShould,ExecuteOnEndRequest,3,1,1
Glimpse.Test.Mvc.Tab,MetadataShould,HaveHttpContextBase,3,1,1
Glimpse.Test.Mvc.Tab,MetadataShould,HaveProperName,3,1,1
Glimpse.Test.Mvc.Tab,MetadataShould,SubscribeToViewMessageTypes,4,1,2
Glimpse.Test.Mvc.Tab,MetadataShould,HandleNullFindViewMessageCollection,5,1,2
Glimpse.Test.Mvc.Tab,MetadataShould,HandleNullViewRenderMessageCollection,5,1,2
Glimpse.Test.Mvc.Tab,MetadataShould,ReturnResult,7,1,3
Glimpse.Test.Mvc.Tab,ModelBindingShould,Construct,5,1,0
Glimpse.Test.Mvc.Tab,ModelBindingShould,ReturnProperName,3,1,1
Glimpse.Test.Mvc.Tab,ModelBindingShould,SubscribeToMessages,7,1,2
Glimpse.Test.Mvc.Tab,ViewsShould,Construct,4,1,1
Glimpse.Test.Mvc.Tab,ViewsShould,ExecuteOnEndRequest,3,1,1
Glimpse.Test.Mvc.Tab,ViewsShould,HaveHttpContextBase,3,1,1
Glimpse.Test.Mvc.Tab,ViewsShould,HaveProperName,3,1,1
Glimpse.Test.Mvc.Tab,ViewsShould,SubscribeToViewMessageTypes,5,1,2
Glimpse.Test.Mvc.Tab,ViewsShould,HandleNullFindViewMessageCollection,5,1,2
Glimpse.Test.Mvc.Tab,ViewsShould,HandleNullViewRenderMessageCollection,5,1,2
Glimpse.Test.Mvc.Tab,ViewsShould,ReturnResult,10,1,5
Glimpse.Test.Mvc.TestDoubles,DummyAsyncController,IndexAsync,4,1,0
Glimpse.Test.Mvc.TestDoubles,DummyAsyncController,IndexCompleted,3,1,0
Glimpse.Test.Mvc.TestDoubles,DummyController,Index,3,1,0
Glimpse.Test.Mvc.TestDoubles,DummyModelBinderProvider,GetBinder,3,1,1
Glimpse.Test.Mvc.TestDoubles,DummyValueProviderFactory,GetValueProvider,3,1,1
Glimpse.Test.Mvc.TestDoubles,DummyView,Render,3,1,2
