Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Glimpse.AspNet,PreBodyTagFilter,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\PreBodyTagFilter.cs,Write,The length of the statement  "                    // the content has a maximum length of 10 characters' so we don't need to write anything to the output stream and we'll keep those  " is 130.
Long Statement,Glimpse.AspNet,PreBodyTagFilter,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\PreBodyTagFilter.cs,Flush,The length of the statement  "                    Logger.Warn("Unable to locate '</body>' with content encoding '{0}' for request '{1}'. The response may be compressed or the markup may actually be missing a '</body>' tag. See {2} for information on troubleshooting this issue."' ContentEncoding.EncodingName' CurrentRequestRawUrl' TroubleshootingDocsUri); " is 306.
Long Statement,Glimpse.AspNet,PreBodyTagFilter,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\PreBodyTagFilter.cs,Flush,The length of the statement  "                // either way' if a replacement has been done or a warning has been written to the logs' the remaining unwritten characters must be written to the output stream " is 160.
Long Statement,Glimpse.AspNet.Inspector,RoutesInspector,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Inspector\RoutesInspector.cs,Setup,The length of the statement  "                        var subRoutes = originalObj.GetType().GetField("_subRoutes"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue(originalObj); " is 131.
Long Statement,Glimpse.AspNet.Inspector,RoutesInspector,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Inspector\RoutesInspector.cs,Setup,The length of the statement  "                        var routes = (IList<System.Web.Routing.Route>)subRoutes.GetType().GetField("_routes"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue(subRoutes); " is 154.
Long Statement,Glimpse.AspNet.SerializationConverter,EnvironmentModelConverter,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\SerializationConverter\EnvironmentModelConverter.cs,BuildAssemblyDetails,The length of the statement  "                modelList.AddRow().Column(assemblyModel.Name).Column(assemblyModel.Version).Column(assemblyModel.VersionInfo).Column(assemblyModel.Culture).Column(assemblyModel.FromGac).Column(assemblyModel.FullTrust).Column(assemblyModel.BuildMode); " is 234.
Long Statement,Glimpse.AspNet.SerializationConverter,ListOfRouteModelConverter,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\SerializationConverter\ListOfRouteModelConverter.cs,Convert,The length of the statement  "                section.AddRow().Column(item.Area).Column(item.Name).Column(item.Url).Column(GetRouteData(item.RouteData)).Column(GetConstraintData(item.Constraints)).Column(GetDataTokens(item.DataTokens)).Column(item.Duration).SelectedIf(item.IsMatch); " is 237.
Long Statement,Glimpse.AspNet.SerializationConverter,RequestModelConverter,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\SerializationConverter\RequestModelConverter.cs,BuildQueryString,The length of the statement  "            var queryStringParametersList = queryStringParameters as IList<RequestModel.QueryStringParameter> ?? queryStringParameters.Where(p => p.Key != null).ToList(); " is 158.
Long Statement,Glimpse.AspNet.Tab,Cache,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Cache.cs,GetData,The length of the statement  "            cacheModel.Configuration.EffectivePercentagePhysicalMemoryLimit = HttpRuntime.Cache.EffectivePercentagePhysicalMemoryLimit; " is 123.
Long Statement,Glimpse.AspNet.Tab,ConfigurationConnectionStringModelFactory,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\ConfigurationConnectionStringModelFactory.cs,DetermineConnectionStringKeyValuePairs,The length of the statement  "                        resultItem.Details.Add("ERROR"' "Connection string is invalid for ProviderName=" + providerName + " : " + argumentException.Message); " is 133.
Long Statement,Glimpse.AspNet.Tab,Configuration,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Configuration.cs,GetData,The length of the statement  "            result.Authentication = ProcessAuthenticationSection(ConfigurationManager.GetSection("system.web/authentication") as AuthenticationSection); " is 140.
Long Statement,Glimpse.AspNet.Tab,Configuration,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Configuration.cs,GetData,The length of the statement  "            result.CustomErrors = ProcessCustomErrors(ConfigurationManager.GetSection("system.web/customErrors") as CustomErrorsSection); " is 125.
Long Statement,Glimpse.AspNet.Tab,Configuration,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Configuration.cs,GetData,The length of the statement  "            result.HttpModules = ProcessHttpModules(ConfigurationManager.GetSection("system.web/httpModules") as HttpModulesSection); " is 121.
Long Statement,Glimpse.AspNet.Tab,Configuration,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Configuration.cs,GetData,The length of the statement  "            result.HttpHandlers = ProcessHttpHandler(ConfigurationManager.GetSection("system.web/httpHandlers") as HttpHandlersSection); " is 124.
Long Statement,Glimpse.AspNet.Tab,Configuration,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Configuration.cs,GetData,The length of the statement  "            result.RoleManager = ProcessRoleManager(ConfigurationManager.GetSection("system.web/roleManager") as RoleManagerSection); " is 121.
Long Statement,Glimpse.AspNet.Tab,Environment,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Environment.cs,FindAllAssemblies,The length of the statement  "            return BuildManager.GetReferencedAssemblies().OfType<Assembly>().Concat(AppDomain.CurrentDomain.GetAssemblies()).Distinct().OrderBy(o => o.FullName); " is 149.
Long Statement,Glimpse.AspNet.Tab,Environment,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Environment.cs,BuildWebServerDetails,The length of the statement  "                serverType = !string.IsNullOrEmpty(serverSoftware) ? serverSoftware : processName.StartsWith("WebDev.WebServer"' StringComparison.InvariantCultureIgnoreCase) ? "Visual Studio Web Development Server" : "Unknown"; " is 211.
Long Statement,Glimpse.AspNet.Tab,Environment,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Environment.cs,BuildFrameworkDetails,The length of the statement  "            return new EnvironmentFrameworkModel { DotnetFramework = dotnetFramework' Debugging = debugging' ServerCulture = serverCulture' CurrentTrustLevel = currentTrustLevel }; " is 168.
Long Statement,Glimpse.AspNet.Tab,Environment,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Environment.cs,BuildMachineDetails,The length of the statement  "            var operatingSystem = string.Format("{0} ({1} bit)"' System.Environment.OSVersion.VersionString' is64BitOperatingSystem == null ? "?" : is64BitOperatingSystem.Value ? "64" : "32");   " is 180.
Long Statement,Glimpse.AspNet.Tab,Environment,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Environment.cs,BuildTimeZoneDetails,The length of the statement  "            return new EnvironmentTimeZoneModel { Name = name' IsDaylightSavingTime = isDaylightSavingTime' UtcOffset = utcOffset' UtcOffsetWithDls = utcOffsetWithDls }; " is 157.
Long Statement,Glimpse.AspNet.Tab,Environment,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Environment.cs,FindAssemblies,The length of the statement  "                var result = new EnvironmentAssemblyModel { Name = name' Version = version' VersionInfo = versionInfo' Culture = culture' FromGac = fromGac' FullTrust = fullTrust' BuildMode=buildMode }; " is 186.
Long Statement,Glimpse.AspNet.Tab,Environment,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Environment.cs,GetCurrentTrustLevel,The length of the statement  "            var levels = new[] { AspNetHostingPermissionLevel.Unrestricted' AspNetHostingPermissionLevel.High' AspNetHostingPermissionLevel.Medium' AspNetHostingPermissionLevel.Low' AspNetHostingPermissionLevel.Minimal }; " is 209.
Long Statement,Glimpse.AspNet.Tab,Routes,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Routes.cs,GetData,The length of the statement  "                        var subRoutes = routeBase.GetType().GetField("_subRoutes"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue(routeBase); " is 127.
Long Statement,Glimpse.AspNet.Tab,Routes,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Routes.cs,GetData,The length of the statement  "                        var _routes = (IList<System.Web.Routing.Route>)subRoutes.GetType().GetField("_routes"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue(subRoutes); " is 155.
Long Statement,Glimpse.AspNet.Tab,Routes,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Routes.cs,ProcessMessages,The length of the statement  "            return messages.GroupBy(x => x.RouteHashCode).ToDictionary(x => x.Key' x => x.ToList().GroupBy(y => y.ConstraintHashCode).ToDictionary(y => y.Key' y => y.ToList())); " is 165.
Long Statement,Glimpse.AspNet.Tab,Routes,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Routes.cs,GetRouteModelForRoute,The length of the statement  "                routeModel.Area = (route.DataTokens != null && route.DataTokens.ContainsKey("area")) ? route.DataTokens["area"].ToString() : null; " is 130.
Long Statement,Glimpse.AspNet.Tab,Routes,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Routes.cs,ProcessConstraints,The length of the statement  "                    var counstraintMessage = SafeFirstOrDefault(counstraintRouteMessages.GetValueOrDefault(constraint.Value.GetHashCode())); " is 120.
Empty Catch Block,Glimpse.AspNet.Model,RequestModel,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Model\RequestModel.cs,GetPostedFiles,The method has an empty catch block.
Empty Catch Block,Glimpse.AspNet.Tab,Environment,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Environment.cs,BuildWebServerDetails,The method has an empty catch block.
Magic Number,Glimpse.AspNet.AlternateType,Arguments,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\AlternateType\Route.cs,Arguments,The following statement contains a magic number: ParameterName = (string)args[2];
Magic Number,Glimpse.AspNet.AlternateType,Arguments,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\AlternateType\Route.cs,Arguments,The following statement contains a magic number: Values = (System.Web.Routing.RouteValueDictionary)args[3];
Magic Number,Glimpse.AspNet.AlternateType,Arguments,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\AlternateType\Route.cs,Arguments,The following statement contains a magic number: RouteDirection = (System.Web.Routing.RouteDirection)args[4];
Magic Number,Glimpse.AspNet.AlternateType,Arguments,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\AlternateType\Route.cs,Arguments,The following statement contains a magic number: ParameterName = (string)args[2];
Magic Number,Glimpse.AspNet.AlternateType,Arguments,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\AlternateType\Route.cs,Arguments,The following statement contains a magic number: Values = (System.Web.Routing.RouteValueDictionary)args[3];
Magic Number,Glimpse.AspNet.AlternateType,Arguments,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\AlternateType\Route.cs,Arguments,The following statement contains a magic number: RouteDirection = (System.Web.Routing.RouteDirection)args[4];
Magic Number,Glimpse.AspNet.AlternateType,Arguments,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\AlternateType\Route.cs,Arguments,The following statement contains a magic number: ParameterName = (string)args[2];
Magic Number,Glimpse.AspNet.AlternateType,Arguments,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\AlternateType\Route.cs,Arguments,The following statement contains a magic number: Values = (System.Web.Routing.RouteValueDictionary)args[3];
Magic Number,Glimpse.AspNet.AlternateType,Arguments,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\AlternateType\Route.cs,Arguments,The following statement contains a magic number: RouteDirection = (System.Web.Routing.RouteDirection)args[4];
Magic Number,Glimpse.AspNet,HttpHandler,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\HttpHandler.cs,ProcessRequest,The following statement contains a magic number: if (runtime == null)              {                  throw new HttpException(404' Resources.ProcessRequestMissingRuntime);              }
Magic Number,Glimpse.AspNet,HttpModule,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\HttpModule.cs,OnAppDomainUnload,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Glimpse.AspNet,PreBodyTagFilter,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\PreBodyTagFilter.cs,Write,The following statement contains a magic number: if (closingBodyTagMatch.Success)              {                  // Hooray' we found "a" </body> tag' but that doesn't mean that this is "the" last </body> tag we are looking for                    // so we write everything before that match to the output stream                  WriteToOutputStream(contentInBuffer.Substring(0' closingBodyTagMatch.Index));                    // and keep the remainder for the next call or the Flush if there is no next call                  UnwrittenCharactersFromPreviousCall = contentInBuffer.Substring(closingBodyTagMatch.Index);              }              else              {                  // there is no match found for </body> which could have different reasons like case 2.2 for instance                  // therefor we'll write everything except the last 10 characters to the output stream and we'll keep the last 10 characters for the next call or the Flush method                  if (contentInBuffer.Length <= 10)                  {                      // the content has a maximum length of 10 characters' so we don't need to write anything to the output stream and we'll keep those                       // characters for the next call (most likely the Flush)                      UnwrittenCharactersFromPreviousCall = contentInBuffer;                  }                  else                  {                      WriteToOutputStream(contentInBuffer.Substring(0' contentInBuffer.Length - 10));                      UnwrittenCharactersFromPreviousCall = contentInBuffer.Substring(contentInBuffer.Length - 10);                  }              }
Magic Number,Glimpse.AspNet,PreBodyTagFilter,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\PreBodyTagFilter.cs,Write,The following statement contains a magic number: if (closingBodyTagMatch.Success)              {                  // Hooray' we found "a" </body> tag' but that doesn't mean that this is "the" last </body> tag we are looking for                    // so we write everything before that match to the output stream                  WriteToOutputStream(contentInBuffer.Substring(0' closingBodyTagMatch.Index));                    // and keep the remainder for the next call or the Flush if there is no next call                  UnwrittenCharactersFromPreviousCall = contentInBuffer.Substring(closingBodyTagMatch.Index);              }              else              {                  // there is no match found for </body> which could have different reasons like case 2.2 for instance                  // therefor we'll write everything except the last 10 characters to the output stream and we'll keep the last 10 characters for the next call or the Flush method                  if (contentInBuffer.Length <= 10)                  {                      // the content has a maximum length of 10 characters' so we don't need to write anything to the output stream and we'll keep those                       // characters for the next call (most likely the Flush)                      UnwrittenCharactersFromPreviousCall = contentInBuffer;                  }                  else                  {                      WriteToOutputStream(contentInBuffer.Substring(0' contentInBuffer.Length - 10));                      UnwrittenCharactersFromPreviousCall = contentInBuffer.Substring(contentInBuffer.Length - 10);                  }              }
Magic Number,Glimpse.AspNet,PreBodyTagFilter,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\PreBodyTagFilter.cs,Write,The following statement contains a magic number: if (closingBodyTagMatch.Success)              {                  // Hooray' we found "a" </body> tag' but that doesn't mean that this is "the" last </body> tag we are looking for                    // so we write everything before that match to the output stream                  WriteToOutputStream(contentInBuffer.Substring(0' closingBodyTagMatch.Index));                    // and keep the remainder for the next call or the Flush if there is no next call                  UnwrittenCharactersFromPreviousCall = contentInBuffer.Substring(closingBodyTagMatch.Index);              }              else              {                  // there is no match found for </body> which could have different reasons like case 2.2 for instance                  // therefor we'll write everything except the last 10 characters to the output stream and we'll keep the last 10 characters for the next call or the Flush method                  if (contentInBuffer.Length <= 10)                  {                      // the content has a maximum length of 10 characters' so we don't need to write anything to the output stream and we'll keep those                       // characters for the next call (most likely the Flush)                      UnwrittenCharactersFromPreviousCall = contentInBuffer;                  }                  else                  {                      WriteToOutputStream(contentInBuffer.Substring(0' contentInBuffer.Length - 10));                      UnwrittenCharactersFromPreviousCall = contentInBuffer.Substring(contentInBuffer.Length - 10);                  }              }
Magic Number,Glimpse.AspNet.Tab,Environment,C:\repos\Glimpse_Glimpse\source\Glimpse.AspNet\Tab\Environment.cs,BuildFrameworkDetails,The following statement contains a magic number: var dotnetFramework = string.Format(".NET {0} ({1} bit)"' System.Environment.Version' IntPtr.Size * 8);
