Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MvcMusicStore.Framework,Configuration,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\Configuration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current
Unnecessary Abstraction,MvcMusicStore.Framework,ConfigurationModel,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\Configuration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Currency' TaxRate' DefaultCategory' MarkupRate
Unnecessary Abstraction,Dapper,IMemberMap,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnName' MemberType' Property' Field' Parameter
Unnecessary Abstraction,Dapper,DontMap,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MvcMusicStore,MvcApplication,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mvc3ToolsUpdateWeb_Default.Models,ChangePasswordModel,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\AccountModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldPassword' NewPassword' ConfirmPassword
Unnecessary Abstraction,Mvc3ToolsUpdateWeb_Default.Models,LogOnModel,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\AccountModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Password' RememberMe
Unnecessary Abstraction,Mvc3ToolsUpdateWeb_Default.Models,RegisterModel,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\AccountModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Email' Password' ConfirmPassword
Unnecessary Abstraction,MvcMusicStore.Models,Artist,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\Artist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArtistId' Name
Unnecessary Abstraction,MvcMusicStore.Models,Genre,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\Genre.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenreId' Name' Description' Albums
Unnecessary Abstraction,MvcMusicStore.Models,InventoryLocations,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\Inventory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Available' Backorder' Sold
Unutilized Abstraction,MvcMusicStore.Models,InventoryManager,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\InventoryManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MvcMusicStore.Models,ShoppingCart,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\ShoppingCart.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddToCart which is more interested in members of the type: MusicStoreEntities
Feature Envy,MvcMusicStore.Models,ShoppingCart,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\ShoppingCart.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveFromCart which is more interested in members of the type: MusicStoreEntities
Feature Envy,MvcMusicStore.Models,ShoppingCart,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\ShoppingCart.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EmptyCart which is more interested in members of the type: MusicStoreEntities
Feature Envy,MvcMusicStore.Models,ShoppingCart,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\ShoppingCart.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MigrateCart which is more interested in members of the type: MusicStoreEntities
Unnecessary Abstraction,MvcMusicStore.ViewModels,ShoppingCartRemoveViewModel,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\ViewModels\ShoppingCartRemoveViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' CartTotal' CartCount' ItemCount' DeleteId
Unnecessary Abstraction,MvcMusicStore.ViewModels,ShoppingCartViewModel,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\ViewModels\ShoppingCartViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CartItems' CartTotal
Insufficient Modularization,Dapper,SqlMapper,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Dapper,SqlMapper,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Dapper,SqlMapper,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 205
Broken Modularization,Dapper,IMemberMap,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ColumnName' MemberType' Property' Field' Parameter
Broken Modularization,Dapper,ParamInfo,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' ParameterDirection' DbType' Size' AttachedParam
Broken Modularization,MvcMusicStore.Models,Album,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\Album.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AlbumId' GenreId' ArtistId' Title' Price' AlbumArtUrl' Genre' Artist' OrderDetails
Broken Modularization,MvcMusicStore.Models,Cart,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\Cart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecordId' CartId' AlbumId' Count' DateCreated' Album
Broken Modularization,MvcMusicStore.Models,CartItem,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\Cart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AlbumTitle' AlbumPrice' GenreName' ArtistName' AlbumId' Count' DateCreated' RecordId' CartId
Broken Modularization,MvcMusicStore.Models,Order,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' OrderDate' Username' FirstName' LastName' Address' City' State' PostalCode' Country' Phone' Email' Total' OrderDetails
Broken Modularization,MvcMusicStore.Models,OrderDetail,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\OrderDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderDetailId' OrderId' AlbumId' Quantity' UnitPrice' Album' Order
Broken Modularization,MvcMusicStore.ViewModels,ShoppingCartRemoveViewModel,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\ViewModels\ShoppingCartRemoveViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Message' CartTotal' CartCount' ItemCount' DeleteId
Cyclically-dependent Modularization,Dapper,SqlMapper,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dapper.SqlMapper' Dapper.DynamicParameters
Cyclically-dependent Modularization,Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dapper.DefaultTypeMap' Dapper.SqlMapper
Cyclically-dependent Modularization,MvcMusicStore.Models,Album,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\Album.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcMusicStore.Models.Album' MvcMusicStore.Models.Genre
Cyclically-dependent Modularization,MvcMusicStore.Models,Inventory,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\Inventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcMusicStore.Models.Inventory' MvcMusicStore.Models.InventoryDetail
Cyclically-dependent Modularization,MvcMusicStore.Models,Order,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcMusicStore.Models.Order' MvcMusicStore.Models.OrderDetail
Cyclically-dependent Modularization,MvcMusicStore.Models,OrderDetail,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcMusicStore.Models.OrderDetail' MvcMusicStore.Models.Album
Cyclically-dependent Modularization,Dapper,SqlMapper,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dapper.SqlMapper' Dapper.SimpleMemberMap' Dapper.DefaultTypeMap
Cyclically-dependent Modularization,Dapper,DynamicParameters,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dapper.DynamicParameters' Dapper.SqlMapper' Dapper.DefaultTypeMap
Cyclically-dependent Modularization,MvcMusicStore.Models,Album,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\Album.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcMusicStore.Models.Album' MvcMusicStore.Models.OrderDetail' MvcMusicStore.Models.Order
Cyclically-dependent Modularization,MvcMusicStore.Models,Genre,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\Genre.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcMusicStore.Models.Genre' MvcMusicStore.Models.Album' MvcMusicStore.Models.OrderDetail
Cyclically-dependent Modularization,Dapper,DynamicParameters,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dapper.DynamicParameters' Dapper.SqlMapper' Dapper.SimpleMemberMap' Dapper.DefaultTypeMap
Rebellious Hierarchy,Dapper,CustomPropertyTypeMap,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetConstructorParameter
