Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Mvc.Model,MetadataItemModel,0,0,7,0,0,10,0,0,0,-1,0,2,,Glimpse.Mvc.SerializationConverter.ListOfMetadataItemModelConverter' Glimpse.Mvc.Tab.Metadata
Glimpse.Mvc.Model,MetadataPropertyItemModel,0,0,4,0,0,7,0,0,0,-1,0,1,,Glimpse.Mvc.SerializationConverter.ListOfMetadataItemModelConverter
Glimpse.Mvc.Model,ModelBindingModel,0,4,9,0,4,51,6,0,0,-1,2,1,Glimpse.Mvc.Model.ValueProviderModel' Glimpse.Mvc.AlternateType.Message,Glimpse.Mvc.Tab.ModelBinding
Glimpse.Mvc.Model,ValueProviderModel,0,1,2,0,1,10,1,0,0,-1,0,2,,Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.Tab.ModelBinding
Glimpse.Mvc.Model,MvcDisplayModel,0,1,8,0,1,15,1,0,0,-1,0,2,,Glimpse.Mvc.Display.MvcDisplay' Glimpse.Mvc.SerializationConverter.MvcDisplayModelConverter
Glimpse.Mvc.Model,ViewModelSummary,0,1,8,0,1,48,1,0,0,-1,0,1,,Glimpse.Mvc.SerializationConverter.ListOfViewsModelConverter
Glimpse.Mvc.Model,ViewsModel,0,1,9,0,1,33,2,0,0,-1,1,1,Glimpse.Mvc.AlternateType.Message,Glimpse.Mvc.SerializationConverter.ListOfViewsModelConverter
Glimpse.Mvc,Resources,2,1,12,0,0,131,1,0,0,0,0,5,,Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Inspector.DependencyInjectionInspector' Glimpse.Mvc.Inspector.ExecutionInspector' Glimpse.Mvc.Inspector.ModelBinderInspector' Glimpse.Mvc.Inspector.ViewEngineInspector
Glimpse.Mvc.SerializationConverter,CultureConverter,0,1,0,0,1,7,1,0,0,-1,0,0,,
Glimpse.Mvc.SerializationConverter,ListOfExecutionModelConverter,0,1,0,0,1,13,2,0,0,-1,3,0,Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Mvc.Model.ExecutionModel,
Glimpse.Mvc.SerializationConverter,ListOfMetadataItemModelConverter,0,2,0,0,1,48,6,0,0,-1,9,0,Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Model.MetadataPropertyItemModel' Glimpse.Core.Tab.Assist.TabObject' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.ITabObjectItem' Glimpse.Core.Tab.Assist.TabObjectRow' Glimpse.Mvc.Model.MetadataContentModel,
Glimpse.Mvc.SerializationConverter,ListOfViewsModelConverter,0,2,0,0,1,46,8,0,0,-1,7,0,Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Mvc.Model.ViewsModel' Glimpse.Core.Tab.Assist.TabObject' Glimpse.Mvc.Model.ViewModelSummary' Glimpse.Core.Tab.Assist.ITabObjectItem' Glimpse.Core.Tab.Assist.TabObjectRow,
Glimpse.Mvc.SerializationConverter,MvcDisplayModelConverter,0,2,0,0,1,25,3,0,0,-1,1,0,Glimpse.Mvc.Model.MvcDisplayModel,
Glimpse.Mvc.SerializationConverter,UrlParameterConverter,0,1,0,0,1,12,2,0,0,-1,0,0,,
Glimpse.Mvc.Tab,Execution,1,3,3,0,3,40,3,0,2,1,2,0,Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITabSetupContext,
Glimpse.Mvc.Tab,Metadata,1,4,3,0,3,90,9,0,2,0.75,5,0,Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Core.Extensibility.ITabContext' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.Model.MetadataContentModel,
Glimpse.Mvc.Tab,ModelBinding,0,9,3,0,2,164,16,0,2,-1,7,0,Glimpse.Core.Extensibility.ITabContext' Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Mvc.Model.ValueProviderModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Core.Extensibility.IDataStore,
Glimpse.Mvc.Tab,Views,1,3,3,0,3,52,5,0,2,1,4,0,Glimpse.Core.Extensibility.ITabContext' Glimpse.Mvc.AlternateType.IViewCorrelationMixin' Glimpse.Mvc.AlternateType.Message' Glimpse.Core.Extensibility.ITabSetupContext,
