Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Mvc.Inspector,ExecutionInspector,0,1,0,0,1,15,2,0,1,-1,0,0,,
Glimpse.Mvc.Inspector,ModelBinderInspector,0,4,0,0,1,74,13,0,1,-1,0,0,,
Glimpse.Mvc.Inspector,ViewEngineInspector,0,1,0,0,1,23,3,0,1,-1,0,0,,
Glimpse.Mvc.Message,FilterBounds,0,0,0,0,0,5,0,0,0,-1,0,5,,Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.BoundedFilterMessageExtension' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.AlternateType.ResultFilter
Glimpse.Mvc.Message,FilterCategory,0,0,0,0,0,7,0,0,0,-1,0,7,,Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterMessageExtension' Glimpse.Mvc.AlternateType.AuthorizationFilter' Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.AlternateType.ActionFilter
Glimpse.Mvc.Message,IActionMessage,0,0,2,0,0,5,0,3,1,-1,0,5,,Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.MvcTimelineExtension' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.Message.ActionMessageExtension
Glimpse.Mvc.Message,ActionMessageExtension,0,4,0,0,3,36,6,0,0,-1,0,0,,
Glimpse.Mvc.Message,IBoundedFilterMessage,0,0,1,0,0,4,0,1,1,-1,0,5,,Glimpse.Mvc.Message.BoundedFilterMessageExtension' Glimpse.Mvc.Message.MvcTimelineExtension' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.Model.ExecutionModel
Glimpse.Mvc.Message,BoundedFilterMessageExtension,0,1,0,0,1,9,1,0,0,-1,0,0,,
Glimpse.Mvc.Message,ICanceledBasedFilterMessage,0,0,1,0,0,4,0,1,1,-1,0,4,,Glimpse.Mvc.Message.CanceledBasedFilterMessageExtension' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.Message.MvcTimelineExtension' Glimpse.Mvc.AlternateType.ResultFilter
Glimpse.Mvc.Message,CanceledBasedFilterMessageExtension,0,1,0,0,1,9,1,0,0,-1,0,0,,
Glimpse.Mvc.Message,IChildActionMessage,0,0,1,0,0,4,0,2,2,-1,0,4,,Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.Message.ChildActionMessageExtension' Glimpse.Mvc.Message.MvcTimelineExtension
Glimpse.Mvc.Message,ChildActionMessageExtension,0,2,0,0,2,15,2,0,0,-1,0,0,,
Glimpse.Mvc.Message,IExceptionFilterMessage,0,0,2,0,0,5,0,1,1,-1,0,5,,Glimpse.Mvc.Message.ExceptionBasedFilterMessageExtension' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.Message.MvcTimelineExtension
Glimpse.Mvc.Message,ExceptionBasedFilterMessageExtension,0,1,0,0,1,10,1,0,0,-1,0,0,,
Glimpse.Mvc.Message,IExecutionMessage,0,0,0,0,0,3,0,1,3,-1,0,7,,Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.AuthorizationFilter' Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.Tab.Execution
Glimpse.Mvc.Message,IFilterMessage,0,0,2,0,0,5,0,4,2,-1,0,7,,Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.AlternateType.AuthorizationFilter' Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Message.FilterMessageExtension' Glimpse.Mvc.Message.MvcTimelineExtension
Glimpse.Mvc.Message,FilterMessageExtension,0,1,0,0,1,10,1,0,0,-1,0,0,,
Glimpse.Mvc.Message,IInvokeActionResultMessage,0,0,0,0,0,3,0,1,1,-1,0,2,,Glimpse.Mvc.Message.MvcTimelineExtension' Glimpse.Mvc.AlternateType.ActionInvoker
Glimpse.Mvc.Message,MvcTimelineCategory,3,0,3,0,0,27,0,0,1,-1,0,7,,Glimpse.Mvc.AlternateType.AuthorizationFilter' Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.AsyncActionInvoker' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.ResultFilter
Glimpse.Mvc.Message,MvcTimelineExtension,0,2,0,0,2,94,17,0,0,-1,0,0,,
Glimpse.Mvc.Model,DefaultValueModel<T>,0,1,2,0,1,18,3,0,0,-1,0,1,,Glimpse.Mvc.Model.MetadataContentModel
Glimpse.Mvc.Model,ExecutionModel,0,1,8,0,1,30,3,0,0,-1,0,2,,Glimpse.Mvc.SerializationConverter.ListOfExecutionModelConverter' Glimpse.Mvc.Tab.Execution
Glimpse.Mvc.Model,MetadataContentModel,0,1,19,0,1,115,1,0,0,-1,0,4,,Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Model.MetadataPropertyItemModel' Glimpse.Mvc.SerializationConverter.ListOfMetadataItemModelConverter' Glimpse.Mvc.Tab.Metadata
Glimpse.Mvc.Model,MetadataItemModel,0,0,7,0,0,10,0,0,0,-1,0,2,,Glimpse.Mvc.SerializationConverter.ListOfMetadataItemModelConverter' Glimpse.Mvc.Tab.Metadata
Glimpse.Mvc.Model,MetadataPropertyItemModel,0,0,4,0,0,7,0,0,0,-1,0,2,,Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Tab.Metadata
Glimpse.Mvc.Model,ModelBindingModel,0,4,9,0,4,51,6,0,0,-1,0,2,,Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.Tab.ModelBinding
Glimpse.Mvc.Model,ValueProviderModel,0,1,2,0,1,10,1,0,0,-1,0,1,,Glimpse.Mvc.Model.ModelBindingModel
Glimpse.Mvc.Model,MvcDisplayModel,0,1,8,0,1,15,1,0,0,-1,0,2,,Glimpse.Mvc.SerializationConverter.MvcDisplayModelConverter' Glimpse.Mvc.Display.MvcDisplay
Glimpse.Mvc.Model,ViewModelSummary,0,1,8,0,1,48,1,0,0,-1,0,1,,Glimpse.Mvc.Model.ViewsModel
Glimpse.Mvc.Model,ViewsModel,0,1,9,0,1,33,2,0,0,-1,0,2,,Glimpse.Mvc.SerializationConverter.ListOfViewsModelConverter' Glimpse.Mvc.Tab.Views
Glimpse.Mvc,Resources,2,1,12,0,0,131,1,0,0,0,0,6,,Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.Inspector.ExecutionInspector' Glimpse.Mvc.Resources' Glimpse.Mvc.Inspector.DependencyInjectionInspector' Glimpse.Mvc.Inspector.ViewEngineInspector' Glimpse.Mvc.Inspector.ModelBinderInspector
Glimpse.Mvc.SerializationConverter,CultureConverter,0,1,0,0,1,7,1,0,0,-1,0,0,,
Glimpse.Mvc.SerializationConverter,ListOfExecutionModelConverter,0,1,0,0,1,13,2,0,0,-1,0,0,,
Glimpse.Mvc.SerializationConverter,ListOfMetadataItemModelConverter,0,2,0,0,1,48,6,0,0,-1,0,0,,
Glimpse.Mvc.SerializationConverter,ListOfViewsModelConverter,0,2,0,0,1,46,8,0,0,-1,0,0,,
Glimpse.Mvc.SerializationConverter,MvcDisplayModelConverter,0,2,0,0,1,25,3,0,0,-1,0,0,,
Glimpse.Mvc.SerializationConverter,UrlParameterConverter,0,1,0,0,1,12,2,0,0,-1,0,0,,
Glimpse.Mvc.Tab,Execution,1,3,3,0,3,40,3,0,2,1,0,0,,
Glimpse.Mvc.Tab,Metadata,1,4,3,0,3,90,9,0,2,0.75,0,0,,
Glimpse.Mvc.Tab,ModelBinding,0,9,3,0,2,164,22,0,2,-1,0,0,,
Glimpse.Mvc.Tab,Views,1,3,3,0,3,52,5,0,2,1,0,0,,
