Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Nancy.Security,Given_a_module_that_requires_security_claims,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\NancyModuleExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security,NancyModuleExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\NancyModuleExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,CanBeNullAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,CanBeNullAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,NotNullAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,StringFormatMethodAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,InvokerParameterNameAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,InvokerParameterNameAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,NotifyPropertyChangedInvocatorAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,ContractAnnotationAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,LocalizationRequiredAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,CannotApplyEqualityOperatorAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,CannotApplyEqualityOperatorAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,BaseTypeRequiredAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,PublicAPIAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,InstantHandleAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,InstantHandleAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,PureAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,PureAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcAreaMasterLocationFormatAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcAreaViewLocationFormatAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcMasterLocationFormatAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcPartialViewLocationFormatAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcViewLocationFormatAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcActionAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcControllerAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,AspMvcMasterAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcMasterAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,AspMvcModelTypeAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcModelTypeAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,AspMvcPartialViewAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Security.Annotations,AspMvcSupressViewErrorAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcSupressViewErrorAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,AspMvcDisplayTemplateAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcDisplayTemplateAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,AspMvcEditorTemplateAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcEditorTemplateAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,AspMvcTemplateAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcTemplateAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,AspMvcViewAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Security.Annotations,AspMvcActionSelectorAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,AspMvcActionSelectorAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,HtmlElementAttributesAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security.Annotations,HtmlAttributeValueAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Security.Annotations,RazorSectionAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Security.Annotations,RazorSectionAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy.MSOwinSecurity\src\Nancy.MSOwinSecurity.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
