Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CWPGeneratorView,MainForm,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\MainForm.cs,MainForm_Load,The following statement contains a magic number: numUDWallLimit.Value = 20;  
Magic Number,CWPGeneratorView,MainForm,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\MainForm.cs,LoadDefaultWordList,The following statement contains a magic number: if (!System.IO.File.Exists (defaultFile))//ファイルが存在しない場合はデフォルトデータを書き込む   {  	wordList = CWPGenerator.ConvertStringsToWordList (new List<String> (txtBxInputWords.Lines)' 16);  	CWPDataIO.WriteWordList (defaultFile' wordList);  	return;  }  
Magic Number,CWPGeneratorView,MainForm,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\MainForm.cs,LoadDefaultWordList,The following statement contains a magic number: wordList = CWPGenerator.ConvertStringsToWordList (new List<String> (txtBxInputWords.Lines)' 16);  
Magic Number,CWPGeneratorView,MainForm,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\MainForm.cs,SaveDefaultWordList,The following statement contains a magic number: wordList = CWPGenerator.ConvertStringsToWordList (new List<String> (txtBxInputWords.Lines)' 20);  
Magic Number,CWPGeneratorView,MainForm,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\MainForm.cs,btnGenerate_Click,The following statement contains a magic number: MessageBox.Show (cwg.CWPList.Count + "個のクロスワードパズルが生成されました! (処理時間:" + ((double)sw.ElapsedMilliseconds / 1000).ToString ("0.###") + "秒)");  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToHankakuKana,The following statement contains a magic number: for (int i = 0; i < f; i++) {  	char c = str [i];  	// ァ(0x30A1) ～ ー(0x30FC)  	if ('ァ' <= c && c <= 'ー') {  		char m = ConvertToHankakuKanaChar (c);  		if (m != '\0') {  			cs [len++] = m;  		}  		// カ(0x30AB) ～ ド(0x30C9)  		else if ('カ' <= c && c <= 'ド') {  			cs [len++] = ConvertToHankakuKanaChar ((char)(c - 1));  			cs [len++] = 'ﾞ';  		}  		// ハ(0x30CF) ～ ポ(0x30DD)  		else if ('ハ' <= c && c <= 'ポ') {  			int mod3 = c % 3;  			cs [len++] = ConvertToHankakuKanaChar ((char)(c - mod3));  			cs [len++] = (mod3 == 1 ? 'ﾞ' : 'ﾟ');  		}  		else {  			cs [len++] = c;  		}  	}  	else {  		cs [len++] = c;  	}  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToHankakuKana,The following statement contains a magic number: if ('ァ' <= c && c <= 'ー') {  	char m = ConvertToHankakuKanaChar (c);  	if (m != '\0') {  		cs [len++] = m;  	}  	// カ(0x30AB) ～ ド(0x30C9)  	else if ('カ' <= c && c <= 'ド') {  		cs [len++] = ConvertToHankakuKanaChar ((char)(c - 1));  		cs [len++] = 'ﾞ';  	}  	// ハ(0x30CF) ～ ポ(0x30DD)  	else if ('ハ' <= c && c <= 'ポ') {  		int mod3 = c % 3;  		cs [len++] = ConvertToHankakuKanaChar ((char)(c - mod3));  		cs [len++] = (mod3 == 1 ? 'ﾞ' : 'ﾟ');  	}  	else {  		cs [len++] = c;  	}  }  else {  	cs [len++] = c;  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToHankakuKana,The following statement contains a magic number: if (m != '\0') {  	cs [len++] = m;  }  // カ(0x30AB) ～ ド(0x30C9)  else if ('カ' <= c && c <= 'ド') {  	cs [len++] = ConvertToHankakuKanaChar ((char)(c - 1));  	cs [len++] = 'ﾞ';  }  // ハ(0x30CF) ～ ポ(0x30DD)  else if ('ハ' <= c && c <= 'ポ') {  	int mod3 = c % 3;  	cs [len++] = ConvertToHankakuKanaChar ((char)(c - mod3));  	cs [len++] = (mod3 == 1 ? 'ﾞ' : 'ﾟ');  }  else {  	cs [len++] = c;  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToHankakuKana,The following statement contains a magic number: if ('カ' <= c && c <= 'ド') {  	cs [len++] = ConvertToHankakuKanaChar ((char)(c - 1));  	cs [len++] = 'ﾞ';  }  // ハ(0x30CF) ～ ポ(0x30DD)  else if ('ハ' <= c && c <= 'ポ') {  	int mod3 = c % 3;  	cs [len++] = ConvertToHankakuKanaChar ((char)(c - mod3));  	cs [len++] = (mod3 == 1 ? 'ﾞ' : 'ﾟ');  }  else {  	cs [len++] = c;  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToHankakuKana,The following statement contains a magic number: if ('ハ' <= c && c <= 'ポ') {  	int mod3 = c % 3;  	cs [len++] = ConvertToHankakuKanaChar ((char)(c - mod3));  	cs [len++] = (mod3 == 1 ? 'ﾞ' : 'ﾟ');  }  else {  	cs [len++] = c;  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToPadding,The following statement contains a magic number: for (int i = f; 0 <= i; i--) {  	char c = str [i];  	// ゛(0x309B) 濁点  	if (c == '゛' && 0 < i) {  		char c2 = str [i - 1];  		int mod2 = c2 % 2;  		int mod3 = c2 % 3;  		// か(0x304B) ～ ぢ(0x3062)  		// カ(0x30AB) ～ ヂ(0x30C2)  		// つ(0x3064) ～ ど(0x3069)  		// ツ(0x30C4) ～ ド(0x30C9)  		// は(0x306F) ～ ぽ(0x307D)  		// ハ(0x30CF) ～ ポ(0x30DD)  		if (('か' <= c2 && c2 <= 'ぢ' && mod2 == 1) || ('カ' <= c2 && c2 <= 'ヂ' && mod2 == 1) || ('つ' <= c2 && c2 <= 'ど' && mod2 == 0) || ('ツ' <= c2 && c2 <= 'ド' && mod2 == 0) || ('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  			cs [pos--] = (char)(c2 + 1);  			i--;  		}  		else {  			cs [pos--] = c;  		}  	}  	// ゜(0x309C) 半濁点  	else if (c == '゜' && 0 < i) {  		char c2 = str [i - 1];  		int mod3 = c2 % 3;  		// は(0x306F) ～ ぽ(0x307D)  		// ハ(0x30CF) ～ ポ(0x30DD)  		if (('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  			cs [pos--] = (char)(c2 + 2);  			i--;  		}  		else {  			cs [pos--] = c;  		}  	}  	else {  		cs [pos--] = c;  	}  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToPadding,The following statement contains a magic number: for (int i = f; 0 <= i; i--) {  	char c = str [i];  	// ゛(0x309B) 濁点  	if (c == '゛' && 0 < i) {  		char c2 = str [i - 1];  		int mod2 = c2 % 2;  		int mod3 = c2 % 3;  		// か(0x304B) ～ ぢ(0x3062)  		// カ(0x30AB) ～ ヂ(0x30C2)  		// つ(0x3064) ～ ど(0x3069)  		// ツ(0x30C4) ～ ド(0x30C9)  		// は(0x306F) ～ ぽ(0x307D)  		// ハ(0x30CF) ～ ポ(0x30DD)  		if (('か' <= c2 && c2 <= 'ぢ' && mod2 == 1) || ('カ' <= c2 && c2 <= 'ヂ' && mod2 == 1) || ('つ' <= c2 && c2 <= 'ど' && mod2 == 0) || ('ツ' <= c2 && c2 <= 'ド' && mod2 == 0) || ('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  			cs [pos--] = (char)(c2 + 1);  			i--;  		}  		else {  			cs [pos--] = c;  		}  	}  	// ゜(0x309C) 半濁点  	else if (c == '゜' && 0 < i) {  		char c2 = str [i - 1];  		int mod3 = c2 % 3;  		// は(0x306F) ～ ぽ(0x307D)  		// ハ(0x30CF) ～ ポ(0x30DD)  		if (('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  			cs [pos--] = (char)(c2 + 2);  			i--;  		}  		else {  			cs [pos--] = c;  		}  	}  	else {  		cs [pos--] = c;  	}  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToPadding,The following statement contains a magic number: for (int i = f; 0 <= i; i--) {  	char c = str [i];  	// ゛(0x309B) 濁点  	if (c == '゛' && 0 < i) {  		char c2 = str [i - 1];  		int mod2 = c2 % 2;  		int mod3 = c2 % 3;  		// か(0x304B) ～ ぢ(0x3062)  		// カ(0x30AB) ～ ヂ(0x30C2)  		// つ(0x3064) ～ ど(0x3069)  		// ツ(0x30C4) ～ ド(0x30C9)  		// は(0x306F) ～ ぽ(0x307D)  		// ハ(0x30CF) ～ ポ(0x30DD)  		if (('か' <= c2 && c2 <= 'ぢ' && mod2 == 1) || ('カ' <= c2 && c2 <= 'ヂ' && mod2 == 1) || ('つ' <= c2 && c2 <= 'ど' && mod2 == 0) || ('ツ' <= c2 && c2 <= 'ド' && mod2 == 0) || ('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  			cs [pos--] = (char)(c2 + 1);  			i--;  		}  		else {  			cs [pos--] = c;  		}  	}  	// ゜(0x309C) 半濁点  	else if (c == '゜' && 0 < i) {  		char c2 = str [i - 1];  		int mod3 = c2 % 3;  		// は(0x306F) ～ ぽ(0x307D)  		// ハ(0x30CF) ～ ポ(0x30DD)  		if (('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  			cs [pos--] = (char)(c2 + 2);  			i--;  		}  		else {  			cs [pos--] = c;  		}  	}  	else {  		cs [pos--] = c;  	}  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToPadding,The following statement contains a magic number: for (int i = f; 0 <= i; i--) {  	char c = str [i];  	// ゛(0x309B) 濁点  	if (c == '゛' && 0 < i) {  		char c2 = str [i - 1];  		int mod2 = c2 % 2;  		int mod3 = c2 % 3;  		// か(0x304B) ～ ぢ(0x3062)  		// カ(0x30AB) ～ ヂ(0x30C2)  		// つ(0x3064) ～ ど(0x3069)  		// ツ(0x30C4) ～ ド(0x30C9)  		// は(0x306F) ～ ぽ(0x307D)  		// ハ(0x30CF) ～ ポ(0x30DD)  		if (('か' <= c2 && c2 <= 'ぢ' && mod2 == 1) || ('カ' <= c2 && c2 <= 'ヂ' && mod2 == 1) || ('つ' <= c2 && c2 <= 'ど' && mod2 == 0) || ('ツ' <= c2 && c2 <= 'ド' && mod2 == 0) || ('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  			cs [pos--] = (char)(c2 + 1);  			i--;  		}  		else {  			cs [pos--] = c;  		}  	}  	// ゜(0x309C) 半濁点  	else if (c == '゜' && 0 < i) {  		char c2 = str [i - 1];  		int mod3 = c2 % 3;  		// は(0x306F) ～ ぽ(0x307D)  		// ハ(0x30CF) ～ ポ(0x30DD)  		if (('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  			cs [pos--] = (char)(c2 + 2);  			i--;  		}  		else {  			cs [pos--] = c;  		}  	}  	else {  		cs [pos--] = c;  	}  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToPadding,The following statement contains a magic number: if (c == '゛' && 0 < i) {  	char c2 = str [i - 1];  	int mod2 = c2 % 2;  	int mod3 = c2 % 3;  	// か(0x304B) ～ ぢ(0x3062)  	// カ(0x30AB) ～ ヂ(0x30C2)  	// つ(0x3064) ～ ど(0x3069)  	// ツ(0x30C4) ～ ド(0x30C9)  	// は(0x306F) ～ ぽ(0x307D)  	// ハ(0x30CF) ～ ポ(0x30DD)  	if (('か' <= c2 && c2 <= 'ぢ' && mod2 == 1) || ('カ' <= c2 && c2 <= 'ヂ' && mod2 == 1) || ('つ' <= c2 && c2 <= 'ど' && mod2 == 0) || ('ツ' <= c2 && c2 <= 'ド' && mod2 == 0) || ('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  		cs [pos--] = (char)(c2 + 1);  		i--;  	}  	else {  		cs [pos--] = c;  	}  }  // ゜(0x309C) 半濁点  else if (c == '゜' && 0 < i) {  	char c2 = str [i - 1];  	int mod3 = c2 % 3;  	// は(0x306F) ～ ぽ(0x307D)  	// ハ(0x30CF) ～ ポ(0x30DD)  	if (('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  		cs [pos--] = (char)(c2 + 2);  		i--;  	}  	else {  		cs [pos--] = c;  	}  }  else {  	cs [pos--] = c;  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToPadding,The following statement contains a magic number: if (c == '゛' && 0 < i) {  	char c2 = str [i - 1];  	int mod2 = c2 % 2;  	int mod3 = c2 % 3;  	// か(0x304B) ～ ぢ(0x3062)  	// カ(0x30AB) ～ ヂ(0x30C2)  	// つ(0x3064) ～ ど(0x3069)  	// ツ(0x30C4) ～ ド(0x30C9)  	// は(0x306F) ～ ぽ(0x307D)  	// ハ(0x30CF) ～ ポ(0x30DD)  	if (('か' <= c2 && c2 <= 'ぢ' && mod2 == 1) || ('カ' <= c2 && c2 <= 'ヂ' && mod2 == 1) || ('つ' <= c2 && c2 <= 'ど' && mod2 == 0) || ('ツ' <= c2 && c2 <= 'ド' && mod2 == 0) || ('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  		cs [pos--] = (char)(c2 + 1);  		i--;  	}  	else {  		cs [pos--] = c;  	}  }  // ゜(0x309C) 半濁点  else if (c == '゜' && 0 < i) {  	char c2 = str [i - 1];  	int mod3 = c2 % 3;  	// は(0x306F) ～ ぽ(0x307D)  	// ハ(0x30CF) ～ ポ(0x30DD)  	if (('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  		cs [pos--] = (char)(c2 + 2);  		i--;  	}  	else {  		cs [pos--] = c;  	}  }  else {  	cs [pos--] = c;  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToPadding,The following statement contains a magic number: if (c == '゛' && 0 < i) {  	char c2 = str [i - 1];  	int mod2 = c2 % 2;  	int mod3 = c2 % 3;  	// か(0x304B) ～ ぢ(0x3062)  	// カ(0x30AB) ～ ヂ(0x30C2)  	// つ(0x3064) ～ ど(0x3069)  	// ツ(0x30C4) ～ ド(0x30C9)  	// は(0x306F) ～ ぽ(0x307D)  	// ハ(0x30CF) ～ ポ(0x30DD)  	if (('か' <= c2 && c2 <= 'ぢ' && mod2 == 1) || ('カ' <= c2 && c2 <= 'ヂ' && mod2 == 1) || ('つ' <= c2 && c2 <= 'ど' && mod2 == 0) || ('ツ' <= c2 && c2 <= 'ド' && mod2 == 0) || ('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  		cs [pos--] = (char)(c2 + 1);  		i--;  	}  	else {  		cs [pos--] = c;  	}  }  // ゜(0x309C) 半濁点  else if (c == '゜' && 0 < i) {  	char c2 = str [i - 1];  	int mod3 = c2 % 3;  	// は(0x306F) ～ ぽ(0x307D)  	// ハ(0x30CF) ～ ポ(0x30DD)  	if (('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  		cs [pos--] = (char)(c2 + 2);  		i--;  	}  	else {  		cs [pos--] = c;  	}  }  else {  	cs [pos--] = c;  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToPadding,The following statement contains a magic number: if (c == '゛' && 0 < i) {  	char c2 = str [i - 1];  	int mod2 = c2 % 2;  	int mod3 = c2 % 3;  	// か(0x304B) ～ ぢ(0x3062)  	// カ(0x30AB) ～ ヂ(0x30C2)  	// つ(0x3064) ～ ど(0x3069)  	// ツ(0x30C4) ～ ド(0x30C9)  	// は(0x306F) ～ ぽ(0x307D)  	// ハ(0x30CF) ～ ポ(0x30DD)  	if (('か' <= c2 && c2 <= 'ぢ' && mod2 == 1) || ('カ' <= c2 && c2 <= 'ヂ' && mod2 == 1) || ('つ' <= c2 && c2 <= 'ど' && mod2 == 0) || ('ツ' <= c2 && c2 <= 'ド' && mod2 == 0) || ('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  		cs [pos--] = (char)(c2 + 1);  		i--;  	}  	else {  		cs [pos--] = c;  	}  }  // ゜(0x309C) 半濁点  else if (c == '゜' && 0 < i) {  	char c2 = str [i - 1];  	int mod3 = c2 % 3;  	// は(0x306F) ～ ぽ(0x307D)  	// ハ(0x30CF) ～ ポ(0x30DD)  	if (('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  		cs [pos--] = (char)(c2 + 2);  		i--;  	}  	else {  		cs [pos--] = c;  	}  }  else {  	cs [pos--] = c;  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToPadding,The following statement contains a magic number: if (c == '゜' && 0 < i) {  	char c2 = str [i - 1];  	int mod3 = c2 % 3;  	// は(0x306F) ～ ぽ(0x307D)  	// ハ(0x30CF) ～ ポ(0x30DD)  	if (('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  		cs [pos--] = (char)(c2 + 2);  		i--;  	}  	else {  		cs [pos--] = c;  	}  }  else {  	cs [pos--] = c;  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToPadding,The following statement contains a magic number: if (c == '゜' && 0 < i) {  	char c2 = str [i - 1];  	int mod3 = c2 % 3;  	// は(0x306F) ～ ぽ(0x307D)  	// ハ(0x30CF) ～ ポ(0x30DD)  	if (('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  		cs [pos--] = (char)(c2 + 2);  		i--;  	}  	else {  		cs [pos--] = c;  	}  }  else {  	cs [pos--] = c;  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToPadding,The following statement contains a magic number: if (('は' <= c2 && c2 <= 'ぽ' && mod3 == 0) || ('ハ' <= c2 && c2 <= 'ポ' && mod3 == 0)) {  	cs [pos--] = (char)(c2 + 2);  	i--;  }  else {  	cs [pos--] = c;  }  
Magic Number,CSharp.Japanese.Kanaxs,Kana,C:\repos\pandalabo_CrossWordPuzzleGenerator\CrossWordPuzzleGenerator\kanaxs.cs,ToPadding,The following statement contains a magic number: cs [pos--] = (char)(c2 + 2);  
