Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfiumViewer,PdfFile,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfFile.cs,GetPageLinks,The following statement contains a magic number: using (var pageData = new PageData(_document' _form' pageNumber))              {                  int link = 0;                  IntPtr annotation;                    while (NativeMethods.FPDFLink_Enumerate(pageData.Page' ref link' out annotation))                  {                      var destination = NativeMethods.FPDFLink_GetDest(_document' annotation);                      int? target = null;                      string uri = null;                        if (destination != IntPtr.Zero)                          target = (int)NativeMethods.FPDFDest_GetPageIndex(_document' destination);                        var action = NativeMethods.FPDFLink_GetAction(annotation);                      if (action != IntPtr.Zero)                      {                          const uint length = 1024;                          var sb = new StringBuilder(1024);                          NativeMethods.FPDFAction_GetURIPath(_document' action' sb' length);                            uri = sb.ToString();                      }                        var rect = new NativeMethods.FS_RECTF();                        if (NativeMethods.FPDFLink_GetAnnotRect(annotation' rect) && (target.HasValue || uri != null))                      {                          links.Add(new PdfPageLink(                              new RectangleF(rect.left' rect.top' rect.right - rect.left' rect.bottom - rect.top)'                              target'                              uri                          ));                      }                  }              }
Magic Number,PdfiumViewer,PdfFile,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfFile.cs,GetPageLinks,The following statement contains a magic number: using (var pageData = new PageData(_document' _form' pageNumber))              {                  int link = 0;                  IntPtr annotation;                    while (NativeMethods.FPDFLink_Enumerate(pageData.Page' ref link' out annotation))                  {                      var destination = NativeMethods.FPDFLink_GetDest(_document' annotation);                      int? target = null;                      string uri = null;                        if (destination != IntPtr.Zero)                          target = (int)NativeMethods.FPDFDest_GetPageIndex(_document' destination);                        var action = NativeMethods.FPDFLink_GetAction(annotation);                      if (action != IntPtr.Zero)                      {                          const uint length = 1024;                          var sb = new StringBuilder(1024);                          NativeMethods.FPDFAction_GetURIPath(_document' action' sb' length);                            uri = sb.ToString();                      }                        var rect = new NativeMethods.FS_RECTF();                        if (NativeMethods.FPDFLink_GetAnnotRect(annotation' rect) && (target.HasValue || uri != null))                      {                          links.Add(new PdfPageLink(                              new RectangleF(rect.left' rect.top' rect.right - rect.left' rect.bottom - rect.top)'                              target'                              uri                          ));                      }                  }              }
Magic Number,PdfiumViewer,PdfFile,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfFile.cs,LoadDocument,The following statement contains a magic number: for (int i = 1; i <= 2; i++)              {                  _formCallbacks.version = i;                    _form = NativeMethods.FPDFDOC_InitFormFillEnvironment(_document' _formCallbacks);                  if (_form != IntPtr.Zero)                      break;              }
Magic Number,PdfiumViewer,PdfFile,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfFile.cs,LoadDocument,The following statement contains a magic number: NativeMethods.FPDF_SetFormFieldHighlightAlpha(_form' 100);
Magic Number,PdfiumViewer,PdfFile,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfFile.cs,Search,The following statement contains a magic number: for (int page = startPage; page <= endPage; page++)              {                  using (var pageData = new PageData(_document' _form' page))                  {                      NativeMethods.FPDF_SEARCH_FLAGS flags = 0;                      if (matchCase)                          flags |= NativeMethods.FPDF_SEARCH_FLAGS.FPDF_MATCHCASE;                      if (wholeWord)                          flags |= NativeMethods.FPDF_SEARCH_FLAGS.FPDF_MATCHWHOLEWORD;                        var handle = NativeMethods.FPDFText_FindStart(pageData.TextPage' FPDFEncoding.GetBytes(text)' flags' 0);                        try                      {                          while (NativeMethods.FPDFText_FindNext(handle))                          {                              int index = NativeMethods.FPDFText_GetSchResultIndex(handle);                                int matchLength = NativeMethods.FPDFText_GetSchCount(handle);                                var result = new byte[(matchLength + 1) * 2];                              NativeMethods.FPDFText_GetText(pageData.TextPage' index' matchLength' result);                              string match = FPDFEncoding.GetString(result' 0' matchLength * 2);                                matches.Add(new PdfMatch(                                  match'                                  new PdfTextSpan(page' index' matchLength)'                                  page                              ));                          }                      }                      finally                      {                          NativeMethods.FPDFText_FindClose(handle);                      }                  }              }
Magic Number,PdfiumViewer,PdfFile,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfFile.cs,Search,The following statement contains a magic number: for (int page = startPage; page <= endPage; page++)              {                  using (var pageData = new PageData(_document' _form' page))                  {                      NativeMethods.FPDF_SEARCH_FLAGS flags = 0;                      if (matchCase)                          flags |= NativeMethods.FPDF_SEARCH_FLAGS.FPDF_MATCHCASE;                      if (wholeWord)                          flags |= NativeMethods.FPDF_SEARCH_FLAGS.FPDF_MATCHWHOLEWORD;                        var handle = NativeMethods.FPDFText_FindStart(pageData.TextPage' FPDFEncoding.GetBytes(text)' flags' 0);                        try                      {                          while (NativeMethods.FPDFText_FindNext(handle))                          {                              int index = NativeMethods.FPDFText_GetSchResultIndex(handle);                                int matchLength = NativeMethods.FPDFText_GetSchCount(handle);                                var result = new byte[(matchLength + 1) * 2];                              NativeMethods.FPDFText_GetText(pageData.TextPage' index' matchLength' result);                              string match = FPDFEncoding.GetString(result' 0' matchLength * 2);                                matches.Add(new PdfMatch(                                  match'                                  new PdfTextSpan(page' index' matchLength)'                                  page                              ));                          }                      }                      finally                      {                          NativeMethods.FPDFText_FindClose(handle);                      }                  }              }
Magic Number,PdfiumViewer,PdfFile,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfFile.cs,GetPdfText,The following statement contains a magic number: var result = new byte[(textSpan.Length + 1) * 2];
Magic Number,PdfiumViewer,PdfFile,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfFile.cs,GetPdfText,The following statement contains a magic number: return FPDFEncoding.GetString(result' 0' textSpan.Length * 2);
Magic Number,PdfiumViewer,PdfFile,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfFile.cs,GetMetaText,The following statement contains a magic number: if (length <= 2)                  return string.Empty;
Magic Number,PdfiumViewer,PdfFile,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfFile.cs,GetMetaText,The following statement contains a magic number: return Encoding.Unicode.GetString(buffer' 0' (int)(length - 2));
Magic Number,PdfiumViewer,PdfPoint,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfPoint.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (Page * 397) ^ Location.GetHashCode();              }
Magic Number,PdfiumViewer,PdfSearchManager,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfSearchManager.cs,AddMatch,The following statement contains a magic number: foreach (var pdfBounds in _bounds[index])              {                  var bounds = new RectangleF(                      pdfBounds.Bounds.Left - 1'                      pdfBounds.Bounds.Top + 1'                      pdfBounds.Bounds.Width + 2'                      pdfBounds.Bounds.Height - 2                  );                    var marker = new PdfMarker(                      pdfBounds.Page'                      bounds'                      current ? CurrentMatchColor : MatchColor'                      current ? CurrentMatchBorderColor : MatchBorderColor'                      current ? CurrentMatchBorderWidth : MatchBorderWidth                  );                    Renderer.Markers.Add(marker);              }
Magic Number,PdfiumViewer,PdfSearchManager,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfSearchManager.cs,AddMatch,The following statement contains a magic number: foreach (var pdfBounds in _bounds[index])              {                  var bounds = new RectangleF(                      pdfBounds.Bounds.Left - 1'                      pdfBounds.Bounds.Top + 1'                      pdfBounds.Bounds.Width + 2'                      pdfBounds.Bounds.Height - 2                  );                    var marker = new PdfMarker(                      pdfBounds.Page'                      bounds'                      current ? CurrentMatchColor : MatchColor'                      current ? CurrentMatchBorderColor : MatchBorderColor'                      current ? CurrentMatchBorderWidth : MatchBorderWidth                  );                    Renderer.Markers.Add(marker);              }
Magic Number,PdfiumViewer,PdfTextSpan,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfTextSpan.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = Page;                  hashCode = (hashCode * 397) ^ Offset;                  hashCode = (hashCode * 397) ^ Length;                  return hashCode;              }
Magic Number,PdfiumViewer,PdfTextSpan,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfTextSpan.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = Page;                  hashCode = (hashCode * 397) ^ Offset;                  hashCode = (hashCode * 397) ^ Length;                  return hashCode;              }
Magic Number,PdfiumViewer,PdfPrintDocument,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfPrintDocument.cs,PrintMultiplePages,The following statement contains a magic number: if (_currentPage < pageCount)              {                  double width = e.PageBounds.Width - e.PageSettings.HardMarginX * 2;                  double height = e.PageBounds.Height - e.PageSettings.HardMarginY * 2;                    double widthPerPage = (width - (settings.Horizontal - 1) * settings.Margin) / settings.Horizontal;                  double heightPerPage = (height - (settings.Vertical - 1) * settings.Margin) / settings.Vertical;                    for (int horizontal = 0; horizontal < settings.Horizontal; horizontal++)                  {                      for (int vertical = 0; vertical < settings.Vertical; vertical++)                      {                          int page = _currentPage * pagesPerPage;                          if (settings.Orientation == System.Windows.Forms.Orientation.Horizontal)                              page += vertical * settings.Vertical + horizontal;                          else                              page += horizontal * settings.Horizontal + vertical;                            if (page >= _document.PageCount)                              continue;                            double pageLeft = (widthPerPage + settings.Margin) * horizontal;                          double pageTop = (heightPerPage + settings.Margin) * vertical;                            RenderPage(e' page' pageLeft' pageTop' widthPerPage' heightPerPage);                      }                  }                    _currentPage++;              }
Magic Number,PdfiumViewer,PdfPrintDocument,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfPrintDocument.cs,PrintMultiplePages,The following statement contains a magic number: if (_currentPage < pageCount)              {                  double width = e.PageBounds.Width - e.PageSettings.HardMarginX * 2;                  double height = e.PageBounds.Height - e.PageSettings.HardMarginY * 2;                    double widthPerPage = (width - (settings.Horizontal - 1) * settings.Margin) / settings.Horizontal;                  double heightPerPage = (height - (settings.Vertical - 1) * settings.Margin) / settings.Vertical;                    for (int horizontal = 0; horizontal < settings.Horizontal; horizontal++)                  {                      for (int vertical = 0; vertical < settings.Vertical; vertical++)                      {                          int page = _currentPage * pagesPerPage;                          if (settings.Orientation == System.Windows.Forms.Orientation.Horizontal)                              page += vertical * settings.Vertical + horizontal;                          else                              page += horizontal * settings.Horizontal + vertical;                            if (page >= _document.PageCount)                              continue;                            double pageLeft = (widthPerPage + settings.Margin) * horizontal;                          double pageTop = (heightPerPage + settings.Margin) * vertical;                            RenderPage(e' page' pageLeft' pageTop' widthPerPage' heightPerPage);                      }                  }                    _currentPage++;              }
Magic Number,PdfiumViewer,PdfPrintDocument,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfPrintDocument.cs,PrintSinglePage,The following statement contains a magic number: if (_currentPage < _document.PageCount)              {                  var pageOrientation = GetOrientation(_document.PageSizes[_currentPage]);                  var printOrientation = GetOrientation(e.PageBounds.Size);                    e.PageSettings.Landscape = pageOrientation == Orientation.Landscape;                    double left;                  double top;                  double width;                  double height;                    if (_settings.Mode == PdfPrintMode.ShrinkToMargin)                  {                      left = 0;                      top = 0;                      width = e.PageBounds.Width - e.PageSettings.HardMarginX * 2;                      height = e.PageBounds.Height - e.PageSettings.HardMarginY * 2;                  }                  else                  {                      left = -e.PageSettings.HardMarginX;                      top = -e.PageSettings.HardMarginY;                      width = e.PageBounds.Width;                      height = e.PageBounds.Height;                  }                    if (pageOrientation != printOrientation)                  {                      Swap(ref height' ref width);                      Swap(ref left' ref top);                  }                    RenderPage(e' _currentPage' left' top' width' height);                  _currentPage++;              }
Magic Number,PdfiumViewer,PdfPrintDocument,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfPrintDocument.cs,PrintSinglePage,The following statement contains a magic number: if (_currentPage < _document.PageCount)              {                  var pageOrientation = GetOrientation(_document.PageSizes[_currentPage]);                  var printOrientation = GetOrientation(e.PageBounds.Size);                    e.PageSettings.Landscape = pageOrientation == Orientation.Landscape;                    double left;                  double top;                  double width;                  double height;                    if (_settings.Mode == PdfPrintMode.ShrinkToMargin)                  {                      left = 0;                      top = 0;                      width = e.PageBounds.Width - e.PageSettings.HardMarginX * 2;                      height = e.PageBounds.Height - e.PageSettings.HardMarginY * 2;                  }                  else                  {                      left = -e.PageSettings.HardMarginX;                      top = -e.PageSettings.HardMarginY;                      width = e.PageBounds.Width;                      height = e.PageBounds.Height;                  }                    if (pageOrientation != printOrientation)                  {                      Swap(ref height' ref width);                      Swap(ref left' ref top);                  }                    RenderPage(e' _currentPage' left' top' width' height);                  _currentPage++;              }
Magic Number,PdfiumViewer,PdfPrintDocument,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfPrintDocument.cs,RenderPage,The following statement contains a magic number: left += (width - scaledWidth) / 2;
Magic Number,PdfiumViewer,PdfPrintDocument,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfPrintDocument.cs,RenderPage,The following statement contains a magic number: top += (height - scaledHeight) / 2;
Magic Number,PdfiumViewer,PdfPrintDocument,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfPrintDocument.cs,AdjustDpi,The following statement contains a magic number: return (int)((value / 100.0) * dpi);
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,GetScrollOffset,The following statement contains a magic number: int leftOffset = (HScroll ? DisplayRectangle.X : (bounds.Width - maxWidth) / 2) + maxWidth / 2;
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,GetScrollOffset,The following statement contains a magic number: int leftOffset = (HScroll ? DisplayRectangle.X : (bounds.Width - maxWidth) / 2) + maxWidth / 2;
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,RebuildPageCache,The following statement contains a magic number: int leftOffset = -maxWidth / 2;
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,RebuildPageCache,The following statement contains a magic number: for (int page = 0; page < Document.PageSizes.Count; page++)              {                  var size = TranslateSize(Document.PageSizes[page]);                  int height = (int)(size.Height * _scaleFactor);                  int fullHeight = height + ShadeBorder.Size.Vertical + PageMargin.Vertical;                  int width = (int)(size.Width * _scaleFactor);                  int maxFullWidth = (int)(_maxWidth * _scaleFactor) + ShadeBorder.Size.Horizontal + PageMargin.Horizontal;                  int fullWidth = width + ShadeBorder.Size.Horizontal + PageMargin.Horizontal;                  int thisLeftOffset = leftOffset + (maxFullWidth - fullWidth) / 2;                    while (_pageCache.Count <= page)                  {                      _pageCache.Add(new PageCache());                  }                    var pageCache = _pageCache[page];                    if (pageCache.Image != null)                  {                      pageCache.Image.Dispose();                      pageCache.Image = null;                  }                    pageCache.Links = null;                  pageCache.Bounds = new Rectangle(                      thisLeftOffset + ShadeBorder.Size.Left + PageMargin.Left'                      offset + ShadeBorder.Size.Top + PageMargin.Top'                      width'                      height                  );                  pageCache.OuterBounds = new Rectangle(                      thisLeftOffset'                      offset'                      width + ShadeBorder.Size.Horizontal + PageMargin.Horizontal'                      height + ShadeBorder.Size.Vertical + PageMargin.Vertical                  );                    offset += fullHeight;              }
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,GetDocumentBounds,The following statement contains a magic number: var center = new Point(                  DisplayRectangle.Width / 2'                  DisplayRectangle.Height / 2              );
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,GetDocumentBounds,The following statement contains a magic number: var center = new Point(                  DisplayRectangle.Width / 2'                  DisplayRectangle.Height / 2              );
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,GetDocumentBounds,The following statement contains a magic number: return new Rectangle(                  center.X - width / 2'                  center.Y - height / 2'                  width'                  height              );
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,GetDocumentBounds,The following statement contains a magic number: return new Rectangle(                  center.X - width / 2'                  center.Y - height / 2'                  width'                  height              );
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,RotateLeft,The following statement contains a magic number: Rotation = (PdfRotation)(((int)Rotation + 3) % 4);
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,RotateLeft,The following statement contains a magic number: Rotation = (PdfRotation)(((int)Rotation + 3) % 4);
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,RotateRight,The following statement contains a magic number: Rotation = (PdfRotation)(((int)Rotation + 1) % 4);
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,ScrollIntoView,The following statement contains a magic number: if (rectangle.Top < 0 || rectangle.Bottom > clientArea.Height)              {                  var displayRectangle = DisplayRectangle;                  int center = rectangle.Top + rectangle.Height / 2;                  int documentCenter = center - displayRectangle.Y;                  int displayCenter = clientArea.Height / 2;                  int offset = documentCenter - displayCenter;                    SetDisplayRectLocation(new Point(                      displayRectangle.X'                      -offset                  ));              }
Magic Number,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,ScrollIntoView,The following statement contains a magic number: if (rectangle.Top < 0 || rectangle.Bottom > clientArea.Height)              {                  var displayRectangle = DisplayRectangle;                  int center = rectangle.Top + rectangle.Height / 2;                  int documentCenter = center - displayRectangle.Y;                  int displayCenter = clientArea.Height / 2;                  int offset = documentCenter - displayCenter;                    SetDisplayRectLocation(new Point(                      displayRectangle.X'                      -offset                  ));              }
Magic Number,PdfiumViewer,StreamExtensions,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\StreamExtensions.cs,CopyStream,The following statement contains a magic number: var buffer = new byte[4096];
Missing Default,PdfiumViewer,CustomScrollControl,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\CustomScrollControl.cs,WmHScroll,The following switch statement is missing a default case: switch (NativeMethods.Util.LOWORD(m.WParam))              {                  case NativeMethods.SB_THUMBPOSITION:                  case NativeMethods.SB_THUMBTRACK:                      SetDisplayRectLocation(                          -ScrollThumbPosition(NativeMethods.SB_HORZ)'                          _displayRect.Y                      );                      SyncScrollbars();                      break;                    case NativeMethods.SB_LINEUP:                      PerformScroll(ScrollAction.LineUp' Orientation.Horizontal);                      break;                    case NativeMethods.SB_LINEDOWN:                      PerformScroll(ScrollAction.LineDown' Orientation.Horizontal);                      break;                    case NativeMethods.SB_PAGEUP:                      PerformScroll(ScrollAction.PageUp' Orientation.Horizontal);                      break;                    case NativeMethods.SB_PAGEDOWN:                      PerformScroll(ScrollAction.PageDown' Orientation.Horizontal);                      break;                    case NativeMethods.SB_LEFT:                      PerformScroll(ScrollAction.Home' Orientation.Horizontal);                      break;                    case NativeMethods.SB_RIGHT:                      PerformScroll(ScrollAction.End' Orientation.Horizontal);                      break;              }
Missing Default,PdfiumViewer,CustomScrollControl,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\CustomScrollControl.cs,WmVScroll,The following switch statement is missing a default case: switch (NativeMethods.Util.LOWORD(m.WParam))              {                  case NativeMethods.SB_THUMBPOSITION:                  case NativeMethods.SB_THUMBTRACK:                      SetDisplayRectLocation(                          _displayRect.X'                          -ScrollThumbPosition(NativeMethods.SB_VERT)                      );                      SyncScrollbars();                      break;                    case NativeMethods.SB_LINEUP:                      PerformScroll(ScrollAction.LineUp' Orientation.Vertical);                      break;                    case NativeMethods.SB_LINEDOWN:                      PerformScroll(ScrollAction.LineDown' Orientation.Vertical);                      break;                    case NativeMethods.SB_PAGEUP:                      PerformScroll(ScrollAction.PageUp' Orientation.Vertical);                      break;                    case NativeMethods.SB_PAGEDOWN:                      PerformScroll(ScrollAction.PageDown' Orientation.Vertical);                      break;                    case NativeMethods.SB_TOP:                      PerformScroll(ScrollAction.Home' Orientation.Vertical);                      break;                    case NativeMethods.SB_BOTTOM:                      PerformScroll(ScrollAction.End' Orientation.Vertical);                      break;              }
Missing Default,PdfiumViewer,CustomScrollControl,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\CustomScrollControl.cs,PerformScroll,The following switch statement is missing a default case: switch (action)                  {                      case ScrollAction.LineUp:                          if (pos > _horizontalScroll.SmallChange)                              pos -= _horizontalScroll.SmallChange;                          else                              pos = 0;                          break;                        case ScrollAction.LineDown:                          if (pos < maxPos - _horizontalScroll.SmallChange)                              pos += _horizontalScroll.SmallChange;                          else                              pos = maxPos;                          break;                        case ScrollAction.PageUp:                          if (pos > _horizontalScroll.LargeChange)                              pos -= _horizontalScroll.LargeChange;                          else                              pos = 0;                          break;                        case ScrollAction.PageDown:                          if (pos < maxPos - _horizontalScroll.LargeChange)                              pos += _horizontalScroll.LargeChange;                          else                              pos = maxPos;                          break;                        case ScrollAction.Home:                          pos = 0;                          break;                        case ScrollAction.End:                          pos = maxPos;                          break;                  }
Missing Default,PdfiumViewer,CustomScrollControl,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\CustomScrollControl.cs,PerformScroll,The following switch statement is missing a default case: switch (action)                  {                      case ScrollAction.LineUp:                          if (pos > 0)                              pos -= _verticalScroll.SmallChange;                          else                              pos = 0;                          break;                        case ScrollAction.LineDown:                          if (pos < maxPos - _verticalScroll.SmallChange)                              pos += _verticalScroll.SmallChange;                          else                              pos = maxPos;                          break;                        case ScrollAction.PageUp:                          if (pos > _verticalScroll.LargeChange)                              pos -= _verticalScroll.LargeChange;                          else                              pos = 0;                          break;                        case ScrollAction.PageDown:                          if (pos < maxPos - _verticalScroll.LargeChange)                              pos += _verticalScroll.LargeChange;                          else                              pos = maxPos;                          break;                        case ScrollAction.Home:                          pos = 0;                          break;                        case ScrollAction.End:                          pos = maxPos;                          break;                  }
Missing Default,PdfiumViewer,PdfFile,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfFile.cs,GetMetaTextAsDate,The following switch statement is missing a default case: switch (tzOffset)                      {                          case "Z":                          case "z":                              formattedDate += "+0";                              break;                          case "+":                          case "-":                              formattedDate += $"{tzOffset}{tzHour}:{tzMinute}";                              break;                      }
Missing Default,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,TranslatePointToPdf,The following switch statement is missing a default case: switch (Rotation)              {                  case PdfRotation.Rotate90:                      point = new Point(size.Height - point.Y' point.X);                      size = new Size(size.Height' size.Width);                      break;                  case PdfRotation.Rotate180:                      point = new Point(size.Width - point.X' size.Height - point.Y);                      break;                  case PdfRotation.Rotate270:                      point = new Point(point.Y' size.Width - point.X);                      size = new Size(size.Height' size.Width);                      break;              }
Missing Default,PdfiumViewer,PdfRenderer,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer\PdfRenderer.cs,TranslatePointFromPdf,The following switch statement is missing a default case: switch (Rotation)              {                  case PdfRotation.Rotate90:                      point = new PointF(pageSize.Height - point.Y' point.X);                      pageSize = new SizeF(pageSize.Height' pageSize.Width);                      break;                  case PdfRotation.Rotate180:                      point = new PointF(pageSize.Width - point.X' pageSize.Height - point.Y);                      break;                  case PdfRotation.Rotate270:                      point = new PointF(point.Y' pageSize.Width - point.X);                      pageSize = new SizeF(pageSize.Height' pageSize.Width);                      break;              }
