Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rotate0ToolStripMenuItem.Size = new System.Drawing.Size(134' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rotate90ToolStripMenuItem.Size = new System.Drawing.Size(134' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rotate90ToolStripMenuItem.Size = new System.Drawing.Size(134' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rotate180ToolStripMenuItem.Size = new System.Drawing.Size(134' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rotate180ToolStripMenuItem.Size = new System.Drawing.Size(134' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rotate270ToolStripMenuItem.Size = new System.Drawing.Size(134' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rotate270ToolStripMenuItem.Size = new System.Drawing.Size(134' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(241' 6);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(241' 6);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showRangeOfPagesToolStripMenuItem.Size = new System.Drawing.Size(244' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showRangeOfPagesToolStripMenuItem.Size = new System.Drawing.Size(244' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem6.Size = new System.Drawing.Size(241' 6);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem6.Size = new System.Drawing.Size(241' 6);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.informationToolStripMenuItem.Size = new System.Drawing.Size(244' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.informationToolStripMenuItem.Size = new System.Drawing.Size(244' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point(0' 24);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(1128' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(1128' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 2;
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(36' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(36' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._page.Size = new System.Drawing.Size(100' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._page.Size = new System.Drawing.Size(100' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton1.Size = new System.Drawing.Size(23' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton1.Size = new System.Drawing.Size(23' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton2.Size = new System.Drawing.Size(23' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton2.Size = new System.Drawing.Size(23' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size(42' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size(42' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._zoom.Size = new System.Drawing.Size(100' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._zoom.Size = new System.Drawing.Size(100' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(6' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(6' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton4.Size = new System.Drawing.Size(23' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton4.Size = new System.Drawing.Size(23' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton3.Size = new System.Drawing.Size(23' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton3.Size = new System.Drawing.Size(23' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._fitWidth.Size = new System.Drawing.Size(59' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._fitWidth.Size = new System.Drawing.Size(59' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._fitHeight.Size = new System.Drawing.Size(63' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._fitHeight.Size = new System.Drawing.Size(63' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._fitBest.Size = new System.Drawing.Size(49' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._fitBest.Size = new System.Drawing.Size(49' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._rotateLeft.Size = new System.Drawing.Size(68' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._rotateLeft.Size = new System.Drawing.Size(68' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._rotateRight.Size = new System.Drawing.Size(76' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._rotateRight.Size = new System.Drawing.Size(76' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(6' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(6' 25);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._showToolbar.Size = new System.Drawing.Size(83' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._showToolbar.Size = new System.Drawing.Size(83' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._showBookmarks.Size = new System.Drawing.Size(102' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._showBookmarks.Size = new System.Drawing.Size(102' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._getTextFromPage.Size = new System.Drawing.Size(53' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._getTextFromPage.Size = new System.Drawing.Size(53' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 573);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(1128' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(1128' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 3;
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(36' 17);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(36' 17);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pageToolStripLabel.Size = new System.Drawing.Size(41' 17);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pageToolStripLabel.Size = new System.Drawing.Size(41' 17);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel2.Size = new System.Drawing.Size(74' 17);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel2.Size = new System.Drawing.Size(74' 17);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._coordinatesToolStripLabel.Size = new System.Drawing.Size(77' 17);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._coordinatesToolStripLabel.Size = new System.Drawing.Size(77' 17);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pdfViewer1.Location = new System.Drawing.Point(0' 49);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pdfViewer1.Size = new System.Drawing.Size(1128' 524);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pdfViewer1.Size = new System.Drawing.Size(1128' 524);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printMultiplePagesToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printMultiplePagesToolStripMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1128' 595);
Magic Number,PdfiumViewer.Demo,MainForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1128' 595);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(59' 13);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(59' 13);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._startPage.Location = new System.Drawing.Point(83' 12);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._startPage.Location = new System.Drawing.Point(83' 12);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._startPage.Size = new System.Drawing.Size(264' 20);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._startPage.Size = new System.Drawing.Size(264' 20);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 41);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 41);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(56' 13);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(56' 13);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._endPage.Location = new System.Drawing.Point(83' 38);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._endPage.Location = new System.Drawing.Point(83' 38);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._endPage.Size = new System.Drawing.Size(264' 20);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._endPage.Size = new System.Drawing.Size(264' 20);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._endPage.TabIndex = 3;
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._acceptButton.Location = new System.Drawing.Point(191' 64);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._acceptButton.Location = new System.Drawing.Point(191' 64);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._acceptButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._acceptButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._acceptButton.TabIndex = 4;
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point(272' 64);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point(272' 64);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.TabIndex = 5;
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(359' 99);
Magic Number,PdfiumViewer.Demo,PageRangeForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PageRangeForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(359' 99);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(57' 13);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(57' 13);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._horizontal.Location = new System.Drawing.Point(86' 12);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._horizontal.Location = new System.Drawing.Point(86' 12);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._horizontal.Size = new System.Drawing.Size(308' 20);
