Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PdfiumViewer,PdfException,0,6,1,0,4,44,12,0,0,-1,1,2,PdfiumViewer.PdfError,PdfiumViewer.PdfDocument' PdfiumViewer.PdfFile
PdfiumViewer,PdfDocument,3,37,3,0,33,516,56,0,1,0.22,20,0,PdfiumViewer.IPdfDocument' PdfiumViewer.NativeMethods' PdfiumViewer.XFORM' PdfiumViewer.POINT' PdfiumViewer.FPDF' PdfiumViewer.PasswordForm' PdfiumViewer.PdfBookmarkCollection' PdfiumViewer.PdfPrintSettings' PdfiumViewer.PdfRectangle' PdfiumViewer.PdfError' PdfiumViewer.PdfException' PdfiumViewer.PdfFile' PdfiumViewer.PdfInformation' PdfiumViewer.PdfTextSpan' PdfiumViewer.PdfPageLinks' PdfiumViewer.PdfPrintMode' PdfiumViewer.PdfRenderFlags' PdfiumViewer.PdfPrintDocument' PdfiumViewer.PdfMatches' PdfiumViewer.PdfRotation,
PdfiumViewer,PdfFile,8,31,1,0,20,543,69,0,0,0,23,1,PdfiumViewer.NativeMethods' PdfiumViewer.FPDF_FORMFILLINFO' PdfiumViewer.FPDFDOC_AACTION' PdfiumViewer.FPDFPAGE_AACTION' PdfiumViewer.FPDF' PdfiumViewer.FPDF_SEARCH_FLAGS' PdfiumViewer.FS_RECTF' PdfiumViewer.FPDF_SAVE_FLAGS' PdfiumViewer.PdfBookmark' PdfiumViewer.PdfBookmarkCollection' PdfiumViewer.PdfRectangle' PdfiumViewer.PdfError' PdfiumViewer.PdfException' PdfiumViewer.PageData' PdfiumViewer.PdfInformation' PdfiumViewer.PdfTextSpan' PdfiumViewer.StreamManager' PdfiumViewer.PdfPageLink' PdfiumViewer.PdfPageLinks' PdfiumViewer.PdfLibrary' PdfiumViewer.PdfMatch' PdfiumViewer.PdfMatches' PdfiumViewer.PdfRotation,PdfiumViewer.PdfDocument
PdfiumViewer,PageData,2,2,4,0,2,30,3,0,0,0,0,1,,PdfiumViewer.PdfFile
PdfiumViewer,PdfMarker,0,3,5,0,3,39,6,0,1,-1,3,1,PdfiumViewer.IPdfMarker' PdfiumViewer.PdfRectangle' PdfiumViewer.PdfRenderer,PdfiumViewer.PdfSearchManager
PdfiumViewer,PdfMarkerCollection,0,5,0,0,0,28,5,0,0,-1,1,1,PdfiumViewer.IPdfMarker,PdfiumViewer.PdfRenderer
PdfiumViewer,PdfPoint,2,4,3,1,4,47,4,0,0,0.75,0,1,,PdfiumViewer.PdfRenderer
PdfiumViewer,PdfInformation,0,0,8,0,0,11,0,0,0,-1,0,3,,PdfiumViewer.IPdfDocument' PdfiumViewer.PdfDocument' PdfiumViewer.PdfFile
PdfiumViewer,PdfSearchManager,5,9,10,0,4,200,26,0,0,0.22,4,0,PdfiumViewer.PdfRectangle' PdfiumViewer.PdfMarker' PdfiumViewer.PdfRenderer' PdfiumViewer.PdfMatches,
PdfiumViewer,PdfTextSpan,0,4,3,0,4,43,4,0,0,-1,0,4,,PdfiumViewer.PdfMatch' PdfiumViewer.PdfDocument' PdfiumViewer.IPdfDocument' PdfiumViewer.PdfFile
PdfiumViewer,StreamManager,3,3,0,0,3,33,4,0,0,0,0,1,,PdfiumViewer.PdfFile
PdfiumViewer,PdfPageLink,0,1,3,0,1,27,1,0,0,-1,0,4,,PdfiumViewer.LinkClickEventArgs' PdfiumViewer.PdfPageLinks' PdfiumViewer.PdfRenderer' PdfiumViewer.PdfFile
PdfiumViewer,PdfPageLinks,0,1,1,0,1,17,2,0,0,-1,1,3,PdfiumViewer.PdfPageLink,PdfiumViewer.PdfDocument' PdfiumViewer.IPdfDocument' PdfiumViewer.PdfFile
PdfiumViewer,PdfPrintMode,0,0,0,0,0,11,0,0,0,-1,0,5,,PdfiumViewer.PdfPrintSettings' PdfiumViewer.IPdfDocument' PdfiumViewer.PdfDocument' PdfiumViewer.PdfViewer' PdfiumViewer.PdfPrintDocument
PdfiumViewer,PdfRenderFlags,0,0,0,0,0,44,0,0,0,-1,2,4,PdfiumViewer.NativeMethods' PdfiumViewer.FPDF,PdfiumViewer.IPdfDocument' PdfiumViewer.PdfRenderer' PdfiumViewer.PdfPrintDocument' PdfiumViewer.PdfDocument
PdfiumViewer,PdfLibrary,3,4,0,0,2,35,6,0,0,0.75,1,1,PdfiumViewer.NativeMethods,PdfiumViewer.PdfFile
PdfiumViewer,PdfMatch,0,1,3,0,1,13,1,0,0,-1,1,2,PdfiumViewer.PdfTextSpan,PdfiumViewer.PdfMatches' PdfiumViewer.PdfFile
PdfiumViewer,PdfPrintDocument,3,12,0,0,1,175,29,0,0,0,5,1,PdfiumViewer.IPdfDocument' PdfiumViewer.PdfPrintSettings' PdfiumViewer.PdfPrintMode' PdfiumViewer.PdfRenderFlags' PdfiumViewer.Orientation,PdfiumViewer.PdfDocument
PdfiumViewer,Orientation,0,0,0,0,0,5,0,0,0,-1,0,1,,PdfiumViewer.PdfPrintDocument
PdfiumViewer,PdfRenderer,19,41,6,0,11,858,109,0,2,0.07,16,4,PdfiumViewer.IPdfDocument' PdfiumViewer.IPdfMarker' PdfiumViewer.LinkClickEventArgs' PdfiumViewer.PanningZoomingScrollControl' PdfiumViewer.PdfRectangle' PdfiumViewer.PdfMarkerCollection' PdfiumViewer.PdfPoint' PdfiumViewer.PdfPageLink' PdfiumViewer.PdfRenderFlags' PdfiumViewer.PageCache' PdfiumViewer.PageLink' PdfiumViewer.DragState' PdfiumViewer.PdfRotation' PdfiumViewer.PdfViewerZoomMode' PdfiumViewer.SetCursorEventArgs' PdfiumViewer.ShadeBorder,PdfiumViewer.IPdfMarker' PdfiumViewer.PdfViewer' PdfiumViewer.PdfMarker' PdfiumViewer.PdfSearchManager
PdfiumViewer,PageCache,0,0,4,0,0,7,0,0,0,-1,0,1,,PdfiumViewer.PdfRenderer
PdfiumViewer,PageLink,0,1,2,0,1,10,1,0,0,-1,0,1,,PdfiumViewer.PdfRenderer
PdfiumViewer,DragState,0,0,2,0,0,5,0,0,0,-1,0,1,,PdfiumViewer.PdfRenderer
PdfiumViewer,PdfMatches,0,1,3,0,1,18,2,0,0,-1,1,4,PdfiumViewer.PdfMatch,PdfiumViewer.PdfSearchManager' PdfiumViewer.IPdfDocument' PdfiumViewer.PdfDocument' PdfiumViewer.PdfFile
PdfiumViewer,PdfRotation,0,0,0,0,0,19,0,0,0,-1,0,4,,PdfiumViewer.PdfFile' PdfiumViewer.IPdfDocument' PdfiumViewer.PdfDocument' PdfiumViewer.PdfRenderer
PdfiumViewer,PdfViewer,12,13,8,0,1,352,23,0,0,0.23,7,0,PdfiumViewer.IPdfDocument' PdfiumViewer.LinkClickEventArgs' PdfiumViewer.PdfBookmark' PdfiumViewer.PdfPrintMode' PdfiumViewer.PdfRenderer' PdfiumViewer.PdfViewerZoomMode' PdfiumViewer.Properties.Resources,
PdfiumViewer,PdfViewerZoomMode,0,0,0,0,0,6,0,0,0,-1,0,2,,PdfiumViewer.PdfViewer' PdfiumViewer.PdfRenderer
PdfiumViewer,ScrollAction,0,0,0,0,0,9,0,0,0,-1,0,2,,PdfiumViewer.PanningZoomingScrollControl' PdfiumViewer.CustomScrollControl
PdfiumViewer,SetCursorEventArgs,0,1,3,0,1,11,1,0,0,-1,1,3,PdfiumViewer.HitTest,PdfiumViewer.PanningZoomingScrollControl' PdfiumViewer.PdfRenderer' PdfiumViewer.CustomScrollControl
PdfiumViewer,ShadeBorder,10,2,0,1,2,123,13,0,0,0,1,1,PdfiumViewer.Properties.Resources,PdfiumViewer.PdfRenderer
PdfiumViewer,StreamExtensions,0,4,0,0,2,53,14,0,0,-1,0,0,,
PdfiumViewer.Properties,Resources,2,1,19,0,0,206,1,0,0,0,0,2,,PdfiumViewer.PdfViewer' PdfiumViewer.ShadeBorder
