Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AscensionControl,SensorReading,C:\repos\smidget_AscensionControl\AscensionControl\SensorReading.cs,ToString,The length of the statement  "		double d = Math.Sqrt (Math.Pow (sensors [1].x - sensors [0].x' 2) + Math.Pow (sensors [1].y - sensors [0].y' 2) + Math.Pow (sensors [1].z - sensors [0].z' 2)); " is 159.
Long Statement,AscensionControl,SensorReading,C:\repos\smidget_AscensionControl\AscensionControl\SensorReading.cs,ToCSV,The length of the statement  "			s += string.Format ("{0}'{1:0.00}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7}'"' i' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality); " is 209.
Long Statement,AscensionControl,TrackerInterface,C:\repos\smidget_AscensionControl\AscensionControl\TrackerInterface.cs,InitializeTrackerWrapper,The length of the statement  "	//    Console.WriteLine("{3} X: {0} Y: {1} Z: {2}' Q: {4}' P: {5}' YAW: {6}' R: {7}' T: {8}"' record.x[0]' record.y[0]' record.z[0]' record.idnum' record.quality[0]' record.pitch[0]' record.yaw[0]' record.roll[0]' record.time[0]); " is 230.
Long Statement,AscensionControl,TrackerInterface,C:\repos\smidget_AscensionControl\AscensionControl\TrackerInterface.cs,InitializeTrackerWrapper,The length of the statement  "	//Console.WriteLine("Records per sec: {0}\nTotal Time: {1}"'  1000.0 / (sw.ElapsedMilliseconds / 1000.0)' sw.ElapsedMilliseconds / 1000.0); " is 139.
Long Statement,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,removeStudy_Click,The length of the statement  "		DialogResult result = MessageBox.Show ("Are you sure you want to delete this study?"' "Remove Study"' MessageBoxButtons.YesNo); " is 127.
Long Statement,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,addNewSubject_Click,The length of the statement  "		DialogResult result = MainInterface.InputBox3 ("New Subject"' "New Subject ID:"' "New Subject Birthdate:"' "New Subject Gender:"' ref values); " is 142.
Long Statement,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,removeSubject_Click,The length of the statement  "		DialogResult result = MessageBox.Show ("Are you sure you want to delete this subject?"' "Remove Subject"' MessageBoxButtons.YesNo); " is 131.
Long Statement,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,loadTracker_Click,The length of the statement  "	trackerinterface = new TrackerInterface (Convert.ToDouble (samplingFreq.Text) / 3.0' Convert.ToDouble (radiusSettings.SelectedValue)' this); " is 140.
Long Statement,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,nextTrial_Click,The length of the statement  "		Trial t = new Trial (Convert.ToString (numVal + 1)' DateTime.Now.ToString ("H:mm:ss")' currentStudy' currentSubject' currentSession); " is 133.
Long Statement,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,removeSession_Click,The length of the statement  "		DialogResult result = MessageBox.Show ("Are you sure you want to delete this session?"' "Remove Session"' MessageBoxButtons.YesNo); " is 131.
Long Statement,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,removeTrial_Click,The length of the statement  "		DialogResult result = MessageBox.Show ("Are you sure you want to delete this trial?"' "Remove Session"' MessageBoxButtons.YesNo); " is 129.
Long Statement,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,exportSubjectByTrialButton_Click,The length of the statement  "			bw.DoWork += (_sender' _e) => _e.Result = runExportSubjectByTrial (database' currentStudy' currentSubject' sp.SelectedPath); " is 124.
Magic Number,AscensionControl,DatabaseControl,C:\repos\smidget_AscensionControl\AscensionControl\DatabaseControl.cs,DatabaseControl,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	header += string.Format ("Sensor{0}.ID'Sensor{0}.Time'Sensor{0}.Switch'Sensor{0}.X'Sensor{0}.Y'Sensor{0}.Z'Sensor{0}.Pitch'Sensor{0}.Roll'Sensor{0}.yaw'Sensor{0}.quality'"' i);  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToMultipleFiles,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	header += string.Format ("Sensor{0}.ID'Sensor{0}.Time'Sensor{0}.Switch'Sensor{0}.X'Sensor{0}.Y'Sensor{0}.Z'Sensor{0}.Pitch'Sensor{0}.Roll'Sensor{0}.Yaw'Sensor{0}.quality'"' i);  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToMultipleFiles,The following statement contains a magic number: foreach (Subject sub in db.GetSubjects (study)) {  	foreach (Session sess in db.GetSessions (sub)) {  		foreach (Trial trial in db.GetTrials (sess)) {  			Console.WriteLine ("Dumping trial : " + trial.name);  			string filename = directory + "\\" + study.name + "-" + sub.id + "-" + sess.name + "-" + trial.name + ".csv";  			status = string.Format ("{0} - {1} - {2} - {3}"' study.name' sub.id' sess.name' trial.name);  			using (System.IO.StreamWriter file = new System.IO.StreamWriter (@filename)) {  				file.Write (header + "\n");  				int total = db.GetSensorReadings (trial).Count ();  				int count = 0;  				foreach (SensorReading pt in db.GetSensorReadings (trial)) {  					count++;  					percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  					Sensor[] sensors = pt.sensors;  					// Append study/sub/sess/trial data  					file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' sub.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  					for (int i = 0; i < sensors.Length; i++) {  						if (sensors [i].active == 1) {  							// Append sensor data whether sensor is active or not  							file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  						}  						else {  							// If the sensor wasn't active then append a blank filler  							file.Write ("''''''''''");  						}  					}  					file.Write ("\n");  				}  			}  			percent = 0;  		}  	}  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToMultipleFiles,The following statement contains a magic number: foreach (Session sess in db.GetSessions (sub)) {  	foreach (Trial trial in db.GetTrials (sess)) {  		Console.WriteLine ("Dumping trial : " + trial.name);  		string filename = directory + "\\" + study.name + "-" + sub.id + "-" + sess.name + "-" + trial.name + ".csv";  		status = string.Format ("{0} - {1} - {2} - {3}"' study.name' sub.id' sess.name' trial.name);  		using (System.IO.StreamWriter file = new System.IO.StreamWriter (@filename)) {  			file.Write (header + "\n");  			int total = db.GetSensorReadings (trial).Count ();  			int count = 0;  			foreach (SensorReading pt in db.GetSensorReadings (trial)) {  				count++;  				percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  				Sensor[] sensors = pt.sensors;  				// Append study/sub/sess/trial data  				file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' sub.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  				for (int i = 0; i < sensors.Length; i++) {  					if (sensors [i].active == 1) {  						// Append sensor data whether sensor is active or not  						file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  					}  					else {  						// If the sensor wasn't active then append a blank filler  						file.Write ("''''''''''");  					}  				}  				file.Write ("\n");  			}  		}  		percent = 0;  	}  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToMultipleFiles,The following statement contains a magic number: foreach (Trial trial in db.GetTrials (sess)) {  	Console.WriteLine ("Dumping trial : " + trial.name);  	string filename = directory + "\\" + study.name + "-" + sub.id + "-" + sess.name + "-" + trial.name + ".csv";  	status = string.Format ("{0} - {1} - {2} - {3}"' study.name' sub.id' sess.name' trial.name);  	using (System.IO.StreamWriter file = new System.IO.StreamWriter (@filename)) {  		file.Write (header + "\n");  		int total = db.GetSensorReadings (trial).Count ();  		int count = 0;  		foreach (SensorReading pt in db.GetSensorReadings (trial)) {  			count++;  			percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  			Sensor[] sensors = pt.sensors;  			// Append study/sub/sess/trial data  			file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' sub.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  			for (int i = 0; i < sensors.Length; i++) {  				if (sensors [i].active == 1) {  					// Append sensor data whether sensor is active or not  					file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  				}  				else {  					// If the sensor wasn't active then append a blank filler  					file.Write ("''''''''''");  				}  			}  			file.Write ("\n");  		}  	}  	percent = 0;  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToMultipleFiles,The following statement contains a magic number: using (System.IO.StreamWriter file = new System.IO.StreamWriter (@filename)) {  	file.Write (header + "\n");  	int total = db.GetSensorReadings (trial).Count ();  	int count = 0;  	foreach (SensorReading pt in db.GetSensorReadings (trial)) {  		count++;  		percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  		Sensor[] sensors = pt.sensors;  		// Append study/sub/sess/trial data  		file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' sub.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  		for (int i = 0; i < sensors.Length; i++) {  			if (sensors [i].active == 1) {  				// Append sensor data whether sensor is active or not  				file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  			}  			else {  				// If the sensor wasn't active then append a blank filler  				file.Write ("''''''''''");  			}  		}  		file.Write ("\n");  	}  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToMultipleFiles,The following statement contains a magic number: foreach (SensorReading pt in db.GetSensorReadings (trial)) {  	count++;  	percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  	Sensor[] sensors = pt.sensors;  	// Append study/sub/sess/trial data  	file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' sub.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  	for (int i = 0; i < sensors.Length; i++) {  		if (sensors [i].active == 1) {  			// Append sensor data whether sensor is active or not  			file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  		}  		else {  			// If the sensor wasn't active then append a blank filler  			file.Write ("''''''''''");  		}  	}  	file.Write ("\n");  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToMultipleFiles,The following statement contains a magic number: percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportSubjectToMultipleFiles,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	header += string.Format ("Sensor{0}.ID'Sensor{0}.Time'Sensor{0}.Switch'Sensor{0}.X'Sensor{0}.Y'Sensor{0}.Z'Sensor{0}.Pitch'Sensor{0}.Roll'Sensor{0}.Yaw'Sensor{0}.quality'"' i);  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportSubjectToMultipleFiles,The following statement contains a magic number: foreach (Session sess in db.GetSessions (subject)) {  	foreach (Trial trial in db.GetTrials (sess)) {  		Console.WriteLine ("Dumping trial : " + trial.name);  		string filename = directory + "\\" + study.name + "-" + subject.id + "-" + sess.name + "-" + trial.name + ".csv";  		status = string.Format ("{0} - {1} - {2} - {3}"' study.name' subject.id' sess.name' trial.name);  		using (System.IO.StreamWriter file = new System.IO.StreamWriter (@filename)) {  			file.Write (header + "\n");  			int total = db.GetSensorReadings (trial).Count ();  			int count = 0;  			foreach (SensorReading pt in db.GetSensorReadings (trial)) {  				count++;  				percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  				Sensor[] sensors = pt.sensors;  				// Append study/sub/sess/trial data  				file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' subject.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  				for (int i = 0; i < sensors.Length; i++) {  					if (sensors [i].active == 1) {  						// Append sensor data whether sensor is active or not  						file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  					}  					else {  						// If the sensor wasn't active then append a blank filler  						file.Write ("''''''''''");  					}  				}  				file.Write ("\n");  			}  		}  		percent = 0;  	}  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportSubjectToMultipleFiles,The following statement contains a magic number: foreach (Trial trial in db.GetTrials (sess)) {  	Console.WriteLine ("Dumping trial : " + trial.name);  	string filename = directory + "\\" + study.name + "-" + subject.id + "-" + sess.name + "-" + trial.name + ".csv";  	status = string.Format ("{0} - {1} - {2} - {3}"' study.name' subject.id' sess.name' trial.name);  	using (System.IO.StreamWriter file = new System.IO.StreamWriter (@filename)) {  		file.Write (header + "\n");  		int total = db.GetSensorReadings (trial).Count ();  		int count = 0;  		foreach (SensorReading pt in db.GetSensorReadings (trial)) {  			count++;  			percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  			Sensor[] sensors = pt.sensors;  			// Append study/sub/sess/trial data  			file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' subject.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  			for (int i = 0; i < sensors.Length; i++) {  				if (sensors [i].active == 1) {  					// Append sensor data whether sensor is active or not  					file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  				}  				else {  					// If the sensor wasn't active then append a blank filler  					file.Write ("''''''''''");  				}  			}  			file.Write ("\n");  		}  	}  	percent = 0;  }  
