Implementation smell,Namespace,Class,File,Method,Description
Long Statement,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,GetPlayerLevel,The length of the statement  "                SqlCeCommand cmd = new SqlCeCommand("SELECT PlayerLevel FROM Players WHERE PlayerName = @name AND PlayerServer = @id"' connLocal);" is 130.
Long Statement,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,GetPlayerCount,The length of the statement  "                SqlCeCommand cmd = new SqlCeCommand("SELECT COUNT(PlayerID) AS Counter FROM Players WHERE PlayerServer = @id"' connLocal);" is 122.
Long Statement,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,GetJobs,The length of the statement  "            SqlCeCommand cmd = new SqlCeCommand("SELECT * FROM Jobs WHERE (JobHour = -1 AND JobMinute = @minute) OR (JobHour = @hour AND JobMinute = @minute)"' connLocal);" is 159.
Long Statement,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,AddJob,The length of the statement  "            cmd.CommandText = "INSERT INTO Jobs (JobAction' JobHour' JobMinute' JobParams' JobServer) VALUES (@action' @hour' @minute' @params' @server);";" is 143.
Long Statement,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,ListJobs,The length of the statement  "            SqlCeCommand cmd = new SqlCeCommand("SELECT Jobs.*' MCServers.ServerTitle FROM Jobs LEFT JOIN MCServers ON Jobs.JobServer = MCServers.ServerID"' connLocal);" is 156.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,GetProperty,The length of the statement  "                Database.AddLog("Cannot get property \"" + strPropertyName + "\" for server " + this.ServerTitle' "server"' "error"' false' this.ServerID);" is 139.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,SaveProperty,The length of the statement  "            if (File.Exists(this.ServerDirectory + @"\server.properties.UPDATE")) strPathToRead = this.ServerDirectory + @"\server.properties.UPDATE";" is 138.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,SaveProperty,The length of the statement  "            parser.SaveSettings(this.ServerDirectory + @"\server.properties.UPDATE"' "#Minecraft server properties\r\n#Generated by YAMS " + DateTime.Now.ToString() + "\r\n");" is 163.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,Start,The length of the statement  "            if (!Util.ReplaceFile(Core.RootFolder + "\\lib\\" + strFile' Core.RootFolder + "\\lib\\" + strFile + ".UPDATE")) return;" is 120.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,Start,The length of the statement  "            if (!Util.ReplaceFile(this.strWorkingDir + "server.properties"' this.strWorkingDir + "server.properties.UPDATE")) return;" is 121.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,Start,The length of the statement  "                        strArgs += "-server -XX:+UseConcMarkSweepGC -XX:+UseParNewGC -XX:+CMSIncrementalPacing -XX:ParallelGCThreads=" + intGCCores + " -XX:+AggressiveOpts";" is 149.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,Start,The length of the statement  "                    if (this.ServerType == "bukkit" || this.ServerType == "bukkit-beta" || this.ServerType == "bukkit-dev" || this.ServerType == "custom")" is 134.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,Start,The length of the statement  "                if (Database.GetSetting("EnableOpenFirewall"' "YAMS") == "true") Networking.OpenFirewallPort(this.Port' this.ServerTitle);" is 122.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,Start,The length of the statement  "                if (Database.GetSetting("EnablePortForwarding"' "YAMS") == "true") Networking.OpenUPnP(this.Port' this.ServerTitle' this.ListenIP);" is 131.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,DelayedRestart,The length of the statement  "            Database.AddLog("AutoRestart initiated with " + intSeconds.ToString() + " second timer"' "server"' "info"' false' this.ServerID);" is 129.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,RestarterTick,The length of the statement  "                if (this.intRestartSeconds % 10 == 0) Send("say Server will restart in " + this.intRestartSeconds.ToString() + " seconds.");" is 124.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,RestarterTick,The length of the statement  "                if (this.intRestartSeconds % 5 == 0) Send("say Server will restart in " + this.intRestartSeconds.ToString() + " seconds.");" is 123.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,ServerError,The length of the statement  "                        if (regPlayerChat.Match(strMessage).Success || regPlayerPM.Match(strMessage).Success || regConsoleChat.Match(strMessage).Success) strLevel = "chat";" is 148.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,ServerError,The length of the statement  "                        if (regPlayerLoggedIn.Match(strMessage).Success) this.PlayerLogin(regPlayerLoggedIn.Match(strMessage).Groups[1].Value); //is a login event" is 138.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,ServerError,The length of the statement  "                        if (regPlayerLoggedOut.Match(strMessage).Success) this.PlayerLogout(regPlayerLoggedOut.Match(strMessage).Groups[1].Value); //logout event" is 137.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,ServerError,The length of the statement  "                        if (regServerVersion.Match(strMessage).Success) this.ServerVersion = strMessage.Replace("Starting minecraft server version "' "");" is 130.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,ServerError,The length of the statement  "                        if (regGameMode.Match(strMessage).Success) this.GameMode = Convert.ToInt32(regGameMode.Match(strMessage).Groups[1].Value);" is 122.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,ServerError,The length of the statement  "            } else if (strMessage.IndexOf("You need to agree to the EULA in order to run the server. Go to eula.txt for more info.") > -1)" is 126.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,ServerExited,The length of the statement  "                    parser.SaveSettings(this.ServerDirectory + @"\eula.txt"' "#Minecraft EULA file\r\n#Generated by YAMS " + DateTime.Now.ToString() + "\r\n");" is 139.
Long Statement,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,ClearWorld,The length of the statement  "                string strRandomSeed = random.Next(-2147483648' 2147483647).ToString();  //These are the upper and lower limits for a seed number in Minecraft" is 142.
Long Statement,YAMS,Util,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Util.cs,HasMCClient,The length of the statement  "            if (Directory.Exists(Path.Combine(root' @"versions\")) && Directory.GetDirectories(Path.Combine(root' @"versions\")).Length != 0) return true;" is 142.
Long Statement,YAMS,Util,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Util.cs,HasMCClientSystem,The length of the statement  "            return HasMCClient(Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.System)' @"config\systemprofile\AppData\Roaming\.minecraft\"));" is 147.
Long Statement,YAMS,Util,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Util.cs,CopyMCClient,The length of the statement  "            Copy(Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData)' @".minecraft\")' Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.System)' @"config\systemprofile\AppData\Roaming\.minecraft\"));" is 233.
Long Statement,YAMS,Util,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Util.cs,FirstRun,The length of the statement  "            Database.SaveSetting("PublicListenPort"' Convert.ToString(Networking.TcpPort.FindNextAvailablePort(80))); //Find nearest open port to 80 for public site" is 152.
Long Statement,YAMS,Util,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Util.cs,PhoneHome,The length of the statement  "                double Framework = Convert.ToDouble(version_names[version_names.Length - 1].Remove(0' 1)' CultureInfo.InvariantCulture);" is 120.
Long Statement,YAMS,Util,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Util.cs,UpdateDNS,The length of the statement  "                string strVars = "action=update&domain=" + Database.GetSetting("DNSName"' "YAMS") + "&secret=" + Database.GetSetting("DNSSecret"' "YAMS") + "&ip=" + externalIP;" is 160.
Long Statement,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,Init,The length of the statement  "            adminServer.Add(HttpListener.Create(IPAddress.Any' Convert.ToInt32(YAMS.Database.GetSetting("AdminListenPort"' "YAMS"))));" is 122.
Long Statement,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,Init,The length of the statement  "                Networking.OpenUPnP(Convert.ToInt32(YAMS.Database.GetSetting("AdminListenPort"' "YAMS"))' "Admin website"' YAMS.Database.GetSetting("YAMSListenIP"' "YAMS"));" is 157.
Long Statement,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,Init,The length of the statement  "                    if (!Directory.Exists(Core.StoragePath + intServerID + "\\renders\\")) Directory.CreateDirectory(Core.StoragePath + intServerID + "\\renders\\");" is 145.
Long Statement,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,Init,The length of the statement  "                    publicModule.Resources.Add(new FileResources("/servers/" + intServerID + "/renders/"' Core.StoragePath + intServerID + "\\renders\\"));" is 135.
Long Statement,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,Init,The length of the statement  "                    if (!Directory.Exists(Core.StoragePath + intServerID + "\\backups\\")) Directory.CreateDirectory(Core.StoragePath + intServerID + "\\backups\\");" is 145.
Long Statement,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,Init,The length of the statement  "                    publicModule.Resources.Add(new FileResources("/servers/" + intServerID + "/backups/"' Core.StoragePath + intServerID + "\\backups\\"));" is 135.
Long Statement,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,Init,The length of the statement  "                publicServer.Add(HttpListener.Create(IPAddress.Any' Convert.ToInt32(YAMS.Database.GetSetting("PublicListenPort"' "YAMS"))));" is 124.
Long Statement,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,Init,The length of the statement  "                    Networking.OpenUPnP(Convert.ToInt32(YAMS.Database.GetSetting("PublicListenPort"' "YAMS"))' "Public website"' YAMS.Database.GetSetting("YAMSListenIP"' "YAMS"));" is 159.
Long Statement,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,myServer_ErrorPageRequested,The length of the statement  "            byte[] buffer = Encoding.UTF8.GetBytes("<h1>500 Internal Server Error</h1><p>" + e.Exception.Message + "</p><p>" + e.Exception.Source + "</p><p>" + e.Exception.StackTrace + "</p><p>" + e.Exception.InnerException.StackTrace + "</p>");" is 233.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                            AddOns.Tectonicus tecton = new AddOns.Tectonicus(s' "lighting=" + param["lighting"] + "&night=" + param["night"] + "&delete=" + param["delete"]);" is 145.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                                              "\"custom\" : \"" + Database.GetSetting(intServerID' "ServerCustomJAR").ToString().Replace("\\"' "\\\\").Replace("\""' "\\\"") + "\"'" +" is 136.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                                              "\"listen\" : \"" + Core.Servers[Convert.ToInt32(context.Request.Parameters["serverid"])].GetProperty("server-ip") + "\"'" +" is 124.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                                              "\"port\" : \"" + Core.Servers[Convert.ToInt32(context.Request.Parameters["serverid"])].GetProperty("server-port") + "\"'" +" is 124.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                                            "\"internalip\" : \"" + Core.Servers[Convert.ToInt32(context.Request.Parameters["serverid"])].GetProperty("server-ip") + "\"' " +" is 129.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                                            "\"mcport\" : " + Core.Servers[Convert.ToInt32(context.Request.Parameters["serverid"])].GetProperty("server-port") + "' " +" is 123.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                                            "\"message\" : " + JsonConvert.SerializeObject(Database.GetSetting(intServerID' "ServerWebBody")' Formatting.None) + "}";" is 121.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                                strResponse += "<p><label for=\"" + (string)option["key"] + "\" title=\"" + (string)option["description"] + "\">" + (string)option["name"] + "</label>";" is 152.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                                string strValue = Core.Servers[Convert.ToInt32(context.Request.Parameters["serverid"])].GetProperty((string)option["key"]);" is 123.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                            List<string> listConfig = Core.Servers[Convert.ToInt32(context.Request.Parameters["serverid"])].ReadConfig(param["file"]);" is 122.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                            strResponse = "{ \"enabled\" : " + Core.Servers[Convert.ToInt32(context.Request.Parameters["serverid"])].GetProperty("white-list") + " }";" is 138.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                            strResponse = JsonConvert.SerializeObject(dicNetwork' Formatting.Indented).Replace(@"\"'"").Replace("\"["' "[").Replace("]\""' "]");" is 132.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                            Database.AddLog("Network settings have been saved' to apply changes a service restart is required. Please check they are correct before restarting"' "web"' "warn");" is 164.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                            NewServer.Add(new KeyValuePair<string' string>("server-port"' Networking.TcpPort.FindNextAvailablePort(25565).ToString()));" is 123.
Long Statement,YAMS.Web,AdminAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\AdminAPI.cs,Process,The length of the statement  "                            strResponse = "{ \"name\":\"" + Database.GetSetting("DNSName"' "YAMS") + "\"' \"secret\": \"" + Database.GetSetting("DNSSecret"' "YAMS") + "\"' \"external\" : \"" + Networking.GetExternalIP().ToString() + "\" }";" is 212.
Long Statement,YAMS.Web,PublicAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\PublicAPI.cs,Process,The length of the statement  "            if (regServerGMap.Match(context.Request.Uri.AbsolutePath).Success || regServerRenders.Match(context.Request.Uri.AbsolutePath).Success)" is 134.
Long Statement,YAMS.Web,PublicAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\PublicAPI.cs,Process,The length of the statement  "                        strClientURL = "This server is running the weekly snapshots' <a href=\"" + (string)jVers["pre-client"] + "\">download current client</a>.";" is 139.
Long Statement,YAMS.Web,PublicAPI,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\PublicAPI.cs,Process,The length of the statement  "                    strConnectAddress += "<input type=\"hidden\" id=\"server-host\" value=\"" + Networking.GetExternalIP().ToString() + "\" />" +" is 125.
Complex Conditional,YAMS,AutoUpdate,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\AutoUpdate.cs,CheckUpdates,The conditional expression  "(bolDllUpdateAvailable || bolServiceUpdateAvailable || bolWebUpdateAvailable || bolRestartNeeded || bolLibUpdateAvailable) && Convert.ToBoolean(Database.GetSetting("RestartOnSVCUpdate"' "YAMS"))"  is complex.
Complex Conditional,YAMS,AutoUpdate,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\AutoUpdate.cs,CheckUpdates,The conditional expression  "(bolServerUpdateAvailable || bolBukkitUpdateAvailable || bolPreUpdateAvailable) && Convert.ToBoolean(Database.GetSetting("RestartOnJarUpdate"' "YAMS"))"  is complex.
Complex Conditional,YAMS,AutoUpdate,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\AutoUpdate.cs,CheckUpdates,The conditional expression  "((kvp.Value.ServerType == "vanilla" && bolServerUpdateAvailable) || (kvp.Value.ServerType == "bukkit" && bolBukkitUpdateAvailable)                             || (kvp.Value.ServerType == "bukkit-beta" && bolBukkitBetaUpdateAvailable) || (kvp.Value.ServerType == "bukkit-dev" && bolBukkitDevUpdateAvailable))"  is complex.
Complex Conditional,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,Start,The conditional expression  "this.ServerType == "bukkit" || this.ServerType == "bukkit-beta" || this.ServerType == "bukkit-dev" || this.ServerType == "custom""  is complex.
Empty Catch Block,YAMS,Core,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Core.cs,StartUp,The method has an empty catch block.
Empty Catch Block,YAMS,Core,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Core.cs,StartUp,The method has an empty catch block.
Empty Catch Block,YAMS,Core,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Core.cs,StartUp,The method has an empty catch block.
Empty Catch Block,YAMS,TelnetServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Telnet.cs,SendMessage,The method has an empty catch block.
Magic Number,YAMS.AddOns,App,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\AddOns\App.cs,App,The following statement contains a magic number: arrValues.Length == 2
Magic Number,YAMS.AddOns,BiomeExtractor,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\AddOns\BiomeExtractor.cs,DoWork,The following statement contains a magic number: !prcBiomeExtractor.WaitForExit(1000)
Magic Number,YAMS.AddOns,c10t,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\AddOns\c10t.cs,DoWork,The following statement contains a magic number: !prcc10t.WaitForExit(1000)
Magic Number,YAMS.AddOns,NBToolkit,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\AddOns\NBToolkit.cs,DoWork,The following statement contains a magic number: !prc.WaitForExit(1000)
Magic Number,YAMS.AddOns,Overviewer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\AddOns\Overviewer.cs,DoWork,The following statement contains a magic number: !prcOverviewer.WaitForExit(1000)
Magic Number,YAMS.AddOns,Overviewer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\AddOns\Overviewer.cs,DoWork,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,YAMS.AddOns,Tectonicus,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\AddOns\Tectonicus.cs,DoWork,The following statement contains a magic number: !prc.WaitForExit(1000)
Magic Number,YAMS.AddOns,Tectonicus,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\AddOns\Tectonicus.cs,DoWork,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,YAMS,AutoUpdate,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\AutoUpdate.cs,ExtractZip,The following statement contains a magic number: int size = 2048;
Magic Number,YAMS,AutoUpdate,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\AutoUpdate.cs,ExtractZip,The following statement contains a magic number: byte[] data = new byte[2048];
Magic Number,YAMS,AutoUpdate,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\AutoUpdate.cs,UpdateIfNeeded,The following statement contains a magic number: const int ArrSize = 10000;
Magic Number,YAMS,JobEngine,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\JobEngine.cs,Init,The following statement contains a magic number: timJob = new Timer(new TimerCallback(Tick)' null' 0' 1 * 60 * 1000);
Magic Number,YAMS,JobEngine,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\JobEngine.cs,Init,The following statement contains a magic number: timJob = new Timer(new TimerCallback(Tick)' null' 0' 1 * 60 * 1000);
Magic Number,YAMS,JobEngine,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\JobEngine.cs,Tick,The following statement contains a magic number: intMinutes % 5 == 0 && Database.GetSetting("DNSName"' "YAMS") != ""
Magic Number,YAMS,JobEngine,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\JobEngine.cs,Tick,The following statement contains a magic number: arrValues.Length == 2
Magic Number,YAMS,TelnetClient,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Telnet.cs,ReadMessage,The following statement contains a magic number: byte[] message = new byte[1024];
Magic Number,YAMS,WebTemplate,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebTemplate.cs,ReplaceTags,The following statement contains a magic number: Regex replacer = new Regex(OpenTag + match.Groups[2].Value + CloseTag);
Magic Number,YAMS,WebTemplate,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebTemplate.cs,ReplaceTags,The following statement contains a magic number: strOutput = replacer.Replace(strOutput' dicInputTags[match.Groups[2].Value]);
Magic Number,YAMS,WebTemplate,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebTemplate.cs,ReplaceTags,The following statement contains a magic number: dicInputTags.ContainsKey(match.Groups[2].Value)
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,ReturnLogRows,The following statement contains a magic number: intNumRows = 1000;
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,AddLog,The following statement contains a magic number: strMessage = strMessage.Substring(0' 255);
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,AddLog,The following statement contains a magic number: strMessage.Length > 255
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,AddLog,The following statement contains a magic number: cmdIns.Parameters.Add("@msg"' Util.Left(strMessage' 255));
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,AddLog,The following statement contains a magic number: cmdIns.Parameters.Add("@msg"' Util.Left(strMessage' 255));
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
