Namespace,Type,Method,LOC,CC,PC
SoundFingerprinting.LCS,IQueryResultCoverageCalculator,GetCoverages,0,1,3
SoundFingerprinting.LCS,LongestIncreasingTrackSequence,FindAllIncreasingTrackSequences,16,2,2
SoundFingerprinting.LCS,LongestIncreasingTrackSequence,FindLongestSequence,22,5,5
SoundFingerprinting.LCS,LongestIncreasingTrackSequence,BuildMaxLengthIndexArray,33,7,4
SoundFingerprinting.LCS,MaxAt,MaxAt,4,1,2
SoundFingerprinting.LCS,OverlappingRegionFilter,MergeOverlappingSequences,17,4,2
SoundFingerprinting.LCS,OverlappingRegionFilter,FilterOverlappingMatches,15,1,1
SoundFingerprinting.LCS,QueryResultCoverageCalculator,QueryResultCoverageCalculator,3,1,1
SoundFingerprinting.LCS,QueryResultCoverageCalculator,GetCoverages,17,3,3
SoundFingerprinting.LCS,TrackRegion,TrackRegion,4,1,2
SoundFingerprinting.LSH,ILocalitySensitiveHashingAlgorithm,Hash,0,1,3
SoundFingerprinting.LSH,ILocalitySensitiveHashingAlgorithm,HashImage,0,1,3
SoundFingerprinting.LSH,LocalitySensitiveHashingAlgorithm,LocalitySensitiveHashingAlgorithm,4,1,1
SoundFingerprinting.LSH,LocalitySensitiveHashingAlgorithm,Hash,8,1,3
SoundFingerprinting.LSH,LocalitySensitiveHashingAlgorithm,HashImage,9,1,3
SoundFingerprinting.LSH,LocalitySensitiveHashingAlgorithm,GroupIntoHashTables,12,3,4
SoundFingerprinting.LSH,LocalitySensitiveHashingAlgorithm,HashMinHashes,14,3,3
SoundFingerprinting.Math,FScore,FScore,6,1,4
SoundFingerprinting.Math,FScore,ToString,3,1,0
SoundFingerprinting.Math,HammingDistanceResultStatistics,ToString,5,1,0
SoundFingerprinting.Math,HammingDistanceResultStatistics,From,24,1,4
SoundFingerprinting.Math,HammingDistanceResultStatistics,Percentiles,3,1,2
SoundFingerprinting.Math,HammingDistanceResultStatistics,Percentile,19,4,2
SoundFingerprinting.Math,HashConverter,ToBytes,13,3,2
SoundFingerprinting.Math,HashConverter,ToLongs,50,10,2
SoundFingerprinting.Math,HashConverter,ToInts,50,10,2
SoundFingerprinting.Math,HashConverter,GetBytesPerLong,8,2,2
SoundFingerprinting.Math,IGroupingCounter,GroupByAndCount,0,1,2
SoundFingerprinting.Math,IHashConverter,ToBytes,0,1,2
SoundFingerprinting.Math,IHashConverter,ToLongs,0,1,2
SoundFingerprinting.Math,IHashConverter,ToInts,0,1,2
SoundFingerprinting.Math,ISimilarityUtility,CalculateHammingDistance,0,1,2
SoundFingerprinting.Math,ISimilarityUtility,CalculateHammingDistance,0,1,2
SoundFingerprinting.Math,ISimilarityUtility,CalculateHammingSimilarity,0,1,2
SoundFingerprinting.Math,ISimilarityUtility,CalculateHammingSimilarity,0,1,3
SoundFingerprinting.Math,ISimilarityUtility,CalculateJaccardSimilarity,0,1,2
SoundFingerprinting.Math,SimilarityUtility,CalculateHammingDistance,11,3,2
SoundFingerprinting.Math,SimilarityUtility,CalculateHammingDistance,11,3,2
SoundFingerprinting.Math,SimilarityUtility,CalculateHammingSimilarity,3,1,2
SoundFingerprinting.Math,SimilarityUtility,CalculateJaccardSimilarity,21,5,2
SoundFingerprinting.Math,SimilarityUtility,CalculateHammingSimilarity,19,4,3
SoundFingerprinting.Math,StandardGroupingCounter,GroupByAndCount,3,1,2
SoundFingerprinting.MinHash,AdaptivePermutations,AdaptivePermutations,11,2,3
SoundFingerprinting.MinHash,AdaptivePermutations,GetPermutations,3,1,0
SoundFingerprinting.MinHash,AdaptivePermutations,RandomShuffleInPlace,7,2,1
SoundFingerprinting.MinHash,AdaptivePermutations,Swap,5,1,3
SoundFingerprinting.MinHash,DefaultPermutations,GetPermutations,3,1,0
SoundFingerprinting.MinHash,ExtendedMinHashService,ExtendedMinHashService,3,1,1
SoundFingerprinting.MinHash,ExtendedMinHashService,Hash,22,5,2
SoundFingerprinting.MinHash,IMinHashService,Hash,0,1,2
SoundFingerprinting.MinHash,IPermutations,GetPermutations,0,1,0
SoundFingerprinting.MinHash,MaxEntropyPermutations,GetPermutations,3,1,0
SoundFingerprinting.MinHash,MinHashService,MinHashService,3,1,1
SoundFingerprinting.MinHash,MinHashService,Hash,3,1,2
SoundFingerprinting.MinHash,MinHashService,ComputeMinHashSignature,22,5,2
SoundFingerprinting.Query,ConfidenceCalculator,CalculateConfidence,13,2,5
SoundFingerprinting.Query,ConfidenceCalculator,Ceil,7,2,1
SoundFingerprinting.Query,ConfidenceCalculator,GetConfidenceForSmallSnippetFoundInLongOrigin,11,3,5
SoundFingerprinting.Query,ConfidenceCalculator,QueryClippedFromTheEnd,3,1,2
SoundFingerprinting.Query,ConfidenceCalculator,QueryClippedFromTheBegining,3,1,3
SoundFingerprinting.Query,ConfidenceCalculator,GetConfidenceForSmallSnippetFoundInLongQuery,11,3,5
SoundFingerprinting.Query,ConfidenceCalculator,NeedleInHaystack,3,1,2
SoundFingerprinting.Query,ConfidenceCalculator,OriginTrackIsClippedAtTheEnd,3,1,3
SoundFingerprinting.Query,ConfidenceCalculator,OriginTrackIsClippedFromTheBegining,3,1,2
SoundFingerprinting.Query,ExtendedResultEntry,ExtendedResultEntry,3,1,5
SoundFingerprinting.Query,Extensions,StdDev,12,2,1
SoundFingerprinting.Query,Extensions,FindQueryGaps,6,1,3
SoundFingerprinting.Query,Extensions,FindTrackGaps,21,4,4
SoundFingerprinting.Query,Extensions,FindGaps,15,3,3
SoundFingerprinting.Query,Gap,Gap,9,2,3
SoundFingerprinting.Query,Gap,ToString,3,1,0
SoundFingerprinting.Query,GroupedQueryResults,GroupedQueryResults,6,1,2
SoundFingerprinting.Query,GroupedQueryResults,Add,15,2,3
SoundFingerprinting.Query,GroupedQueryResults,GetTopTracksByScore,4,1,1
SoundFingerprinting.Query,GroupedQueryResults,GetScoreSumForTrack,7,2,1
SoundFingerprinting.Query,GroupedQueryResults,GetBestMatchForTrack,5,1,1
SoundFingerprinting.Query,GroupedQueryResults,GetMatchesForTrack,9,3,1
SoundFingerprinting.Query,HammingSimilarityScoreAlgorithm,HammingSimilarityScoreAlgorithm,3,1,1
SoundFingerprinting.Query,HammingSimilarityScoreAlgorithm,GetScore,4,1,3
SoundFingerprinting.Query,HashedFingerprintExtensions,QueryLength,9,2,2
SoundFingerprinting.Query,IConfidenceCalculator,CalculateConfidence,0,1,5
SoundFingerprinting.Query,IQueryMath,GetBestCandidates,0,1,4
SoundFingerprinting.Query,IRealtimeResultEntryAggregator,Consume,0,1,2
SoundFingerprinting.Query,IScoreAlgorithm,GetScore,0,1,3
SoundFingerprinting.Query,MatchedWith,MatchedWith,7,1,5
SoundFingerprinting.Query,MatchedWithExtensions,EstimateCoverage,5,1,5
SoundFingerprinting.Query,MatchedWithExtensions,GetTrackRegion,19,4,3
SoundFingerprinting.Query,MatchedWithExtensions,GetBestReconstructedPath,18,1,2
SoundFingerprinting.Query,MatchedWithExtensions,ConsecutiveMatchesAreLongerThanTheQuery,3,1,4
SoundFingerprinting.Query,Matches,Matches,10,3,1
SoundFingerprinting.Query,Matches,GetEnumerator,3,1,0
SoundFingerprinting.Query,Matches,GetEnumerator,3,1,0
SoundFingerprinting.Query,Matches,TryCollapseWith,11,2,3
SoundFingerprinting.Query,Matches,Contains,6,1,1
SoundFingerprinting.Query,Matches,QueryMatchOverlaps,3,1,3
SoundFingerprinting.Query,Matches,TrackMatchOverlaps,5,1,3
SoundFingerprinting.Query,Matches,MergeWith,26,5,2
SoundFingerprinting.Query,PendingResultEntry,PendingResultEntry,5,1,2
SoundFingerprinting.Query,PendingResultEntry,TryCollapse,13,3,3
SoundFingerprinting.Query,PendingResultEntry,Wait,5,1,1
SoundFingerprinting.Query,PendingResultEntry,CanWait,3,1,1
SoundFingerprinting.Query,PendingResultEntry,Equals,8,2,1
SoundFingerprinting.Query,PendingResultEntry,GetHashCode,3,1,0
SoundFingerprinting.Query,PendingResultEntry,TrackMatchOverlaps,3,1,2
SoundFingerprinting.Query,PendingResultEntry,CanSwallow,3,1,1
SoundFingerprinting.Query,QueryMath,QueryMath,4,1,2
SoundFingerprinting.Query,QueryMath,GetBestCandidates,7,1,4
SoundFingerprinting.Query,QueryMath,IsCandidatePassingThresholdVotes,15,4,3
SoundFingerprinting.Query,QueryMath,BuildResultEntries,18,1,3
SoundFingerprinting.Query,QueryResult,QueryResult,4,1,2
SoundFingerprinting.Query,QueryResult,NonEmptyResult,3,1,3
SoundFingerprinting.Query,QueryResultValidatorService,QueryResultValidatorService,2,1,0
SoundFingerprinting.Query,QueryResultValidatorService,QueryResultValidatorService,3,1,1
SoundFingerprinting.Query,QueryResultValidatorService,Validate,40,4,7
SoundFingerprinting.Query,QueryStats,QueryStats,6,1,4
SoundFingerprinting.Query,RealtimeQueryResult,RealtimeQueryResult,4,1,2
SoundFingerprinting.Query,ResultEntry,ResultEntry,12,1,10
SoundFingerprinting.Query,ResultEntryExtensions,MergeWith,18,2,2
SoundFingerprinting.Query,ResultEntryExtensions,CalculateNewQueryCoverage,21,3,2
SoundFingerprinting.Query,ResultEntryExtensions,CalculateNewMatchLength,14,3,2
SoundFingerprinting.Query,ResultEntryExtensions,CalculateNewQueryLength,31,5,2
SoundFingerprinting.Query,StatefulRealtimeResultEntryAggregator,StatefulRealtimeResultEntryAggregator,4,1,2
SoundFingerprinting.Query,StatefulRealtimeResultEntryAggregator,Consume,7,1,2
SoundFingerprinting.Query,StatefulRealtimeResultEntryAggregator,PurgeCompletedMatches,26,5,4
SoundFingerprinting.Query,StatefulRealtimeResultEntryAggregator,CollapseWithNewArrivals,32,1,4
SoundFingerprinting.Query,SubFingerprintsToSeconds,MatchLengthToSeconds,3,1,3
SoundFingerprinting.Query,SubFingerprintsToSeconds,GapLengthToSeconds,3,1,3
SoundFingerprinting.Query,ThresholdVotesScoreAlgorithm,GetScore,3,1,3
SoundFingerprinting.Strides,IncrementalRandomStride,IncrementalRandomStride,9,2,3
SoundFingerprinting.Strides,IncrementalRandomStride,ToString,3,1,0
SoundFingerprinting.Strides,IncrementalStaticStride,IncrementalStaticStride,4,1,2
SoundFingerprinting.Strides,IncrementalStaticStride,ToString,3,1,0
SoundFingerprinting.Strides,RandomStride,RandomStride,10,2,3
SoundFingerprinting.Strides,RandomStride,ToString,3,1,0
SoundFingerprinting.Strides,StaticStride,StaticStride,4,1,2
SoundFingerprinting.Strides,StaticStride,ToString,3,1,0
SoundFingerprinting.Strides,StrideUtils,ToStride,15,5,3
SoundFingerprinting.Utils,AbsComparator,Compare,3,1,2
SoundFingerprinting.Utils,FastFingerprintDescriptor,ExtractTopWavelets,4,1,3
SoundFingerprinting.Utils,FingerprintDescriptor,FingerprintDescriptor,4,1,0
SoundFingerprinting.Utils,FingerprintDescriptor,ExtractTopWavelets,4,1,3
SoundFingerprinting.Utils,FingerprintDescriptor,EncodeFingerprint,3,1,3
SoundFingerprinting.Utils,FingerprintEncoder,EncodeFingerprint,17,4,3
SoundFingerprinting.Utils,IEncodedFingerprintSchema,IsTrueAt,0,1,1
SoundFingerprinting.Utils,IEncodedFingerprintSchema,IsSilence,0,1,0
SoundFingerprinting.Utils,IEncodedFingerprintSchema,ToBools,0,1,0
SoundFingerprinting.Utils,IFingerprintDescriptor,ExtractTopWavelets,0,1,3
SoundFingerprinting.Utils,IFingerprintEncoder,EncodeFingerprint,0,1,3
SoundFingerprinting.Utils,ITestRunnerUtils,ListFiles,0,1,2
SoundFingerprinting.Utils,ITestRunnerUtils,ParseInts,0,1,2
SoundFingerprinting.Utils,ITestRunnerUtils,ToStride,0,1,3
SoundFingerprinting.Utils,QuickSelectAlgorithm,Find,24,4,5
SoundFingerprinting.Utils,QuickSelectAlgorithm,Partition,15,3,5
SoundFingerprinting.Utils,QuickSelectAlgorithm,Swap,8,1,4
SoundFingerprinting.Utils,QuickSelectAlgorithm,SwapIfGreater,9,3,4
SoundFingerprinting.Utils,QuickSelectAlgorithm,Abs,3,1,1
SoundFingerprinting.Utils,RangeUtils,GetRange,5,1,1
SoundFingerprinting.Utils,RangeUtils,PopulateIndexes,6,2,2
SoundFingerprinting.Utils,SubFingerprintGroupingCounter,GroupByAndCount,13,3,2
SoundFingerprinting.Utils,TestRunner,TestRunner,9,1,7
SoundFingerprinting.Utils,TestRunner,TestRunner,3,1,1
SoundFingerprinting.Utils,TestRunner,Run,10,2,0
SoundFingerprinting.Utils,TestRunner,RunTest,23,2,1
SoundFingerprinting.Utils,TestRunner,RunTestScenario,105,2,5
SoundFingerprinting.Utils,TestRunner,GetTestRunnerEventArgsForFinishedTestIteration,20,1,8
SoundFingerprinting.Utils,TestRunner,ToTrackString,3,1,2
SoundFingerprinting.Utils,TestRunner,ToTrackString,3,1,1
SoundFingerprinting.Utils,TestRunner,GetInsertMetadata,3,1,0
SoundFingerprinting.Utils,TestRunner,AppendLine,6,1,2
SoundFingerprinting.Utils,TestRunner,GetTestRunnerEventArgs,8,1,6
SoundFingerprinting.Utils,TestRunner,GetActualTrack,3,1,1
SoundFingerprinting.Utils,TestRunner,GetNotFoundLine,3,1,1
SoundFingerprinting.Utils,TestRunner,GetFoundLine,10,1,4
SoundFingerprinting.Utils,TestRunner,BuildQuery,11,1,4
SoundFingerprinting.Utils,TestRunner,Insert,33,1,3
SoundFingerprinting.Utils,TestRunner,GetTrack,4,1,1
SoundFingerprinting.Utils,TestRunner,DeleteAll,13,2,0
SoundFingerprinting.Utils,TestRunner,AllFiles,3,1,1
SoundFingerprinting.Utils,TestRunner,ToStartAts,3,1,1
SoundFingerprinting.Utils,TestRunner,GetTagsFromFile,8,2,1
SoundFingerprinting.Utils,TestRunner,OnTestRunnerEvent,3,1,2
SoundFingerprinting.Utils,TestRunnerScenarioValidator,TestRunnerScenarioValidator,2,1,0
SoundFingerprinting.Utils,TestRunnerScenarioValidator,TestRunnerScenarioValidator,3,1,1
SoundFingerprinting.Utils,TestRunnerScenarioValidator,ValidateScenarious,28,6,1
SoundFingerprinting.Utils,TestRunnerScenarioValidator,ValidateInsertAction,25,3,1
SoundFingerprinting.Utils,TestRunnerScenarioValidator,ValidateRunAction,34,4,1
SoundFingerprinting.Utils,TestRunnerUtils,ListFiles,5,1,2
SoundFingerprinting.Utils,TestRunnerUtils,ParseInts,3,1,2
SoundFingerprinting.Utils,TestRunnerUtils,ToStride,3,1,3
SoundFingerprinting.Utils,TestRunnerWriter,StartSuite,5,1,0
SoundFingerprinting.Utils,TestRunnerWriter,StartTestIteration,5,1,0
SoundFingerprinting.Utils,TestRunnerWriter,StartInsert,5,1,0
SoundFingerprinting.Utils,TestRunnerWriter,AppendLine,13,3,2
SoundFingerprinting.Utils,TestRunnerWriter,FinishTestIteration,13,1,4
SoundFingerprinting.Utils,TestRunnerWriter,SaveTestIterationToFolder,5,1,6
SoundFingerprinting.Utils,TestRunnerWriter,SaveSuiteResultsToFolder,5,1,2
SoundFingerprinting.Utils,TestRunnerWriter,SaveInsertDataToFolder,5,1,3
SoundFingerprinting.Utils,TestRunnerWriter,Write,6,1,2
SoundFingerprinting.Utils,TestScenariousValidationResult,InvalidResult,3,1,1
SoundFingerprinting.Utils,TestScenariousValidationResult,ValidResult,3,1,0
SoundFingerprinting.Utils,TinyFingerprintSchema,TinyFingerprintSchema,3,1,1
SoundFingerprinting.Utils,TinyFingerprintSchema,IsTrueAt,3,1,1
SoundFingerprinting.Utils,TinyFingerprintSchema,ToBools,5,1,0
SoundFingerprinting.Utils,TinyFingerprintSchema,IsSilence,3,1,0
SoundFingerprinting.Utils,TinyFingerprintSchema,SetTrueAt,5,1,1
SoundFingerprinting.Utils,TinyFingerprintSchema,SetTrueAt,8,2,1
SoundFingerprinting.Utils,TinyFingerprintSchema,AgreeOn,5,1,1
SoundFingerprinting.Utils,TinyFingerprintSchema,TrueCounts,3,1,0
SoundFingerprinting.Utils,TinyFingerprintSchema,TrueCounts,11,3,1
SoundFingerprinting.Wavelets,IWaveletDecomposition,DecomposeImageInPlace,0,1,4
SoundFingerprinting.Wavelets,StandardHaarWaveletDecomposition,DecomposeImageInPlace,3,1,4
SoundFingerprinting.Wavelets,StandardHaarWaveletDecomposition,DecompositionArray,8,2,3
SoundFingerprinting.Wavelets,StandardHaarWaveletDecomposition,DecompositionRow,8,2,5
SoundFingerprinting.Wavelets,StandardHaarWaveletDecomposition,DecompositionStep,9,2,5
SoundFingerprinting.Wavelets,StandardHaarWaveletDecomposition,DecomposeImage,21,5,4
SoundFingerprinting.Windows,HanningWindow,WindowInPlace,7,2,2
SoundFingerprinting.Windows,HanningWindow,GetWindow,8,2,1
SoundFingerprinting.Windows,IWindowFunction,WindowInPlace,0,1,2
SoundFingerprinting.Windows,IWindowFunction,GetWindow,0,1,1
