Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SoundFingerprinting,QueryFingerprintService,2,3,1,0,2,41,4,0,1,0.67,11,1,SoundFingerprinting.IModelService' SoundFingerprinting.IQueryFingerprintService' SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.Data.HashedFingerprint' SoundFingerprinting.Math.SimilarityUtility' SoundFingerprinting.Query.GroupedQueryResults' SoundFingerprinting.Query.HammingSimilarityScoreAlgorithm' SoundFingerprinting.Query.IQueryMath' SoundFingerprinting.Query.IScoreAlgorithm' SoundFingerprinting.Query.QueryMath' SoundFingerprinting.Query.QueryResult,SoundFingerprinting.Builder.QueryCommandBuilder
SoundFingerprinting,QueryMatchRegistry,0,2,0,0,2,15,2,1,1,-1,3,1,SoundFingerprinting.IQueryMatchRegistry' SoundFingerprinting.Data.QueryMatch' SoundFingerprinting.Query.ResultEntry,SoundFingerprinting.NoOpQueryMatchRegistry
SoundFingerprinting.Audio,AudioSamples,0,3,5,0,2,39,3,0,0,-1,0,19,,SoundFingerprinting.Command.IRealtimeCollection' SoundFingerprinting.Command.IRealtimeSource' SoundFingerprinting.Command.IQuerySource' SoundFingerprinting.Command.ISourceFrom' SoundFingerprinting.Command.RealtimeCollection' SoundFingerprinting.FFT.ISimpleSpectrumService' SoundFingerprinting.IFingerprintService' SoundFingerprinting.FFT.SimpleSpectrumService' SoundFingerprinting.Audio.AudioService' SoundFingerprinting.FFT.ISpectrumService' SoundFingerprinting.Audio.IRealtimeAudioSamplesAggregator' SoundFingerprinting.Command.FingerprintCommand' SoundFingerprinting.FFT.SpectrumService' SoundFingerprinting.FingerprintService' SoundFingerprinting.Command.RealtimeQueryCommand' SoundFingerprinting.Command.QueryCommand' SoundFingerprinting.Audio.RealtimeAudioSamplesAggregator' SoundFingerprinting.Audio.SoundFingerprintingAudioService' SoundFingerprinting.Audio.IAudioService
SoundFingerprinting.Audio,AudioSamplesNormalizer,2,3,0,0,2,39,8,0,1,1,1,1,SoundFingerprinting.Audio.IAudioSamplesNormalizer,SoundFingerprinting.Audio.SoundFingerprintingAudioService
SoundFingerprinting.Audio,AudioService,0,3,1,0,3,10,3,1,1,-1,2,1,SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Audio.IAudioService,SoundFingerprinting.Audio.SoundFingerprintingAudioService
SoundFingerprinting.Audio,AudioServiceException,0,1,0,0,1,7,1,0,0,-1,0,1,,SoundFingerprinting.Audio.SamplesAggregator
SoundFingerprinting.Audio,IAudioSamplesNormalizer,0,2,0,0,0,5,2,1,0,-1,0,2,,SoundFingerprinting.Audio.AudioSamplesNormalizer' SoundFingerprinting.Audio.SoundFingerprintingAudioService
SoundFingerprinting.Audio,IAudioService,0,3,1,0,0,29,3,1,0,-1,1,8,SoundFingerprinting.Audio.AudioSamples,SoundFingerprinting.Audio.AudioService' SoundFingerprinting.Command.IUsingFingerprintServices' SoundFingerprinting.Query.QueryResultValidatorService' SoundFingerprinting.Command.FingerprintCommand' SoundFingerprinting.Command.IUsingQueryServices' SoundFingerprinting.Command.RealtimeQueryCommand' SoundFingerprinting.Utils.TestRunner' SoundFingerprinting.Command.QueryCommand
SoundFingerprinting.Audio,ILowPassFilter,0,1,0,0,0,4,1,1,0,-1,0,2,,SoundFingerprinting.Audio.LowPassFilter' SoundFingerprinting.Audio.SoundFingerprintingAudioService
SoundFingerprinting.Audio,IPlayAudioFileService,0,2,0,0,0,5,2,0,0,-1,0,0,,
SoundFingerprinting.Audio,IRealtimeAudioSamplesAggregator,0,1,2,0,0,8,1,1,0,-1,2,1,SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Strides.IStride,SoundFingerprinting.Audio.RealtimeAudioSamplesAggregator
SoundFingerprinting.Audio,ISamplesAggregator,0,1,0,0,0,4,1,1,0,-1,1,1,SoundFingerprinting.Audio.ISamplesProvider,SoundFingerprinting.Audio.SamplesAggregator
SoundFingerprinting.Audio,ISamplesProvider,0,1,0,0,0,4,1,1,0,-1,0,2,,SoundFingerprinting.Audio.SamplesAggregator' SoundFingerprinting.Audio.ISamplesAggregator
SoundFingerprinting.Audio,ISoundCaptureService,0,1,0,0,0,10,1,0,0,-1,0,0,,
SoundFingerprinting.Audio,IStreamingUrlReader,0,1,0,0,0,11,1,0,0,-1,0,0,,
SoundFingerprinting.Audio,ITagService,0,1,0,0,0,4,1,0,0,-1,1,1,SoundFingerprinting.Audio.TagInfo,SoundFingerprinting.Utils.TestRunner
SoundFingerprinting.Audio,IWaveFileUtility,0,2,0,0,0,17,2,0,0,-1,0,0,,
SoundFingerprinting.Audio,LowPassFilter,5,4,0,0,1,128,14,0,1,0.75,1,1,SoundFingerprinting.Audio.ILowPassFilter,SoundFingerprinting.Audio.SoundFingerprintingAudioService
SoundFingerprinting.Audio,RealtimeAudioSamplesAggregator,5,4,2,0,2,53,6,0,1,0,3,1,SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Audio.IRealtimeAudioSamplesAggregator' SoundFingerprinting.Strides.IStride,SoundFingerprinting.Command.RealtimeQueryCommand
SoundFingerprinting.Audio,SamplesAggregator,2,8,0,0,1,91,17,0,1,0.38,3,0,SoundFingerprinting.Audio.AudioServiceException' SoundFingerprinting.Audio.ISamplesAggregator' SoundFingerprinting.Audio.ISamplesProvider,
SoundFingerprinting.Audio,SamplesConverter,0,1,0,0,1,15,2,0,0,-1,0,0,,
SoundFingerprinting.Audio,SoundFingerprintingAudioService,6,10,1,0,3,123,22,0,2,0.4,7,1,SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Audio.AudioSamplesNormalizer' SoundFingerprinting.Audio.AudioService' SoundFingerprinting.Audio.IAudioSamplesNormalizer' SoundFingerprinting.Audio.ILowPassFilter' SoundFingerprinting.Audio.LowPassFilter' SoundFingerprinting.Audio.WaveFormat,SoundFingerprinting.Command.RealtimeQueryCommand
SoundFingerprinting.Audio,TagInfo,0,1,10,0,1,18,1,0,0,-1,0,2,,SoundFingerprinting.Audio.ITagService' SoundFingerprinting.Utils.TestRunner
SoundFingerprinting.Audio,WaveFormat,0,2,5,0,2,34,3,0,0,-1,0,1,,SoundFingerprinting.Audio.SoundFingerprintingAudioService
SoundFingerprinting.Builder,FingerprintCommandBuilder,1,3,1,0,2,16,3,0,1,1,5,1,SoundFingerprinting.FingerprintService' SoundFingerprinting.IFingerprintService' SoundFingerprinting.Builder.IFingerprintCommandBuilder' SoundFingerprinting.Command.FingerprintCommand' SoundFingerprinting.Command.ISourceFrom,SoundFingerprinting.Builder.QueryCommandBuilder
SoundFingerprinting.Builder,IFingerprintCommandBuilder,0,1,0,0,0,8,1,1,0,-1,1,5,SoundFingerprinting.Command.ISourceFrom,SoundFingerprinting.Utils.TestRunner' SoundFingerprinting.Command.RealtimeQueryCommand' SoundFingerprinting.Builder.QueryCommandBuilder' SoundFingerprinting.Builder.FingerprintCommandBuilder' SoundFingerprinting.Command.QueryCommand
SoundFingerprinting.Builder,IQueryCommandBuilder,0,2,0,0,0,13,2,1,0,-1,2,3,SoundFingerprinting.Command.IQuerySource' SoundFingerprinting.Command.IRealtimeSource,SoundFingerprinting.Builder.QueryCommandBuilder' SoundFingerprinting.Query.QueryResultValidatorService' SoundFingerprinting.Utils.TestRunner
SoundFingerprinting.Builder,QueryCommandBuilder,2,4,1,0,3,22,4,0,1,0.75,9,1,SoundFingerprinting.IQueryFingerprintService' SoundFingerprinting.QueryFingerprintService' SoundFingerprinting.Builder.FingerprintCommandBuilder' SoundFingerprinting.Builder.IFingerprintCommandBuilder' SoundFingerprinting.Builder.IQueryCommandBuilder' SoundFingerprinting.Command.IQuerySource' SoundFingerprinting.Command.IRealtimeSource' SoundFingerprinting.Command.QueryCommand' SoundFingerprinting.Command.RealtimeQueryCommand,SoundFingerprinting.Query.QueryResultValidatorService
SoundFingerprinting.Command,CoverageLengthEntryFilter,1,2,0,0,2,13,2,0,1,1,2,0,SoundFingerprinting.Command.IRealtimeResultEntryFilter' SoundFingerprinting.Query.ResultEntry,
SoundFingerprinting.Command,ExecutedFingerprintCommand,1,2,0,0,2,13,2,0,1,1,2,1,SoundFingerprinting.Command.IFingerprintCommand' SoundFingerprinting.Data.Hashes,SoundFingerprinting.Command.QueryCommand
SoundFingerprinting.Command,FingerprintCommand,4,8,0,0,8,54,8,0,1,0,10,1,SoundFingerprinting.IFingerprintService' SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Audio.IAudioService' SoundFingerprinting.Command.IFingerprintCommand' SoundFingerprinting.Command.ISourceFrom' SoundFingerprinting.Command.IUsingFingerprintServices' SoundFingerprinting.Command.IWithFingerprintConfiguration' SoundFingerprinting.Configuration.DefaultFingerprintConfiguration' SoundFingerprinting.Configuration.FingerprintConfiguration' SoundFingerprinting.Data.Hashes,SoundFingerprinting.Builder.FingerprintCommandBuilder
SoundFingerprinting.Command,IFingerprintCommand,0,1,0,0,0,8,1,2,0,-1,1,4,SoundFingerprinting.Data.Hashes,SoundFingerprinting.Command.ExecutedFingerprintCommand' SoundFingerprinting.Command.IUsingFingerprintServices' SoundFingerprinting.Command.QueryCommand' SoundFingerprinting.Command.FingerprintCommand
SoundFingerprinting.Command,IQueryCommand,0,2,0,0,0,14,2,1,0,-1,1,2,SoundFingerprinting.Query.QueryResult,SoundFingerprinting.Command.QueryCommand' SoundFingerprinting.Command.IUsingQueryServices
SoundFingerprinting.Command,IQuerySource,0,4,0,0,0,29,4,1,0,-1,3,3,SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Command.IWithQueryConfiguration' SoundFingerprinting.Data.Hashes,SoundFingerprinting.Builder.QueryCommandBuilder' SoundFingerprinting.Builder.IQueryCommandBuilder' SoundFingerprinting.Command.QueryCommand
SoundFingerprinting.Command,IRealtimeCollection,0,1,1,0,0,5,1,1,0,-1,1,3,SoundFingerprinting.Audio.AudioSamples,SoundFingerprinting.Command.IRealtimeSource' SoundFingerprinting.Command.RealtimeQueryCommand' SoundFingerprinting.Command.RealtimeCollection
SoundFingerprinting.Command,IRealtimeQueryCommand,0,1,0,0,0,9,1,1,0,-1,0,2,,SoundFingerprinting.Command.IUsingRealtimeQueryServices' SoundFingerprinting.Command.RealtimeQueryCommand
SoundFingerprinting.Command,IRealtimeResultEntryFilter,0,1,0,0,0,4,1,2,0,-1,1,4,SoundFingerprinting.Query.ResultEntry,SoundFingerprinting.Command.CoverageLengthEntryFilter' SoundFingerprinting.Command.QueryMatchLengthFilter' SoundFingerprinting.Configuration.RealtimeQueryConfiguration' SoundFingerprinting.Query.StatefulRealtimeResultEntryAggregator
SoundFingerprinting.Command,IRealtimeSource,0,2,0,0,0,5,2,1,0,-1,3,3,SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Command.IRealtimeCollection' SoundFingerprinting.Command.IWithRealtimeQueryConfiguration,SoundFingerprinting.Builder.QueryCommandBuilder' SoundFingerprinting.Builder.IQueryCommandBuilder' SoundFingerprinting.Command.RealtimeQueryCommand
SoundFingerprinting.Command,ISourceFrom,0,3,0,0,0,23,3,1,0,-1,2,3,SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Command.IWithFingerprintConfiguration,SoundFingerprinting.Command.FingerprintCommand' SoundFingerprinting.Builder.FingerprintCommandBuilder' SoundFingerprinting.Builder.IFingerprintCommandBuilder
SoundFingerprinting.Command,IUsingFingerprintServices,0,1,0,0,0,9,1,1,0,-1,2,2,SoundFingerprinting.Audio.IAudioService' SoundFingerprinting.Command.IFingerprintCommand,SoundFingerprinting.Command.IWithFingerprintConfiguration' SoundFingerprinting.Command.FingerprintCommand
SoundFingerprinting.Command,IUsingQueryServices,0,2,0,0,0,18,2,1,0,-1,4,2,SoundFingerprinting.IModelService' SoundFingerprinting.IQueryMatchRegistry' SoundFingerprinting.Audio.IAudioService' SoundFingerprinting.Command.IQueryCommand,SoundFingerprinting.Command.QueryCommand' SoundFingerprinting.Command.IWithQueryConfiguration
SoundFingerprinting.Command,IUsingRealtimeQueryServices,0,1,0,0,0,4,1,1,0,-1,2,2,SoundFingerprinting.IModelService' SoundFingerprinting.Command.IRealtimeQueryCommand,SoundFingerprinting.Command.IWithRealtimeQueryConfiguration' SoundFingerprinting.Command.RealtimeQueryCommand
SoundFingerprinting.Command,IWithFingerprintConfiguration,0,2,0,0,0,5,2,1,1,-1,2,3,SoundFingerprinting.Command.IUsingFingerprintServices' SoundFingerprinting.Configuration.FingerprintConfiguration,SoundFingerprinting.Command.QueryCommand' SoundFingerprinting.Command.ISourceFrom' SoundFingerprinting.Command.FingerprintCommand
SoundFingerprinting.Command,IWithQueryConfiguration,0,2,0,0,0,15,2,1,1,-1,2,2,SoundFingerprinting.Command.IUsingQueryServices' SoundFingerprinting.Configuration.QueryConfiguration,SoundFingerprinting.Command.IQuerySource' SoundFingerprinting.Command.QueryCommand
SoundFingerprinting.Command,IWithRealtimeQueryConfiguration,0,2,0,0,0,15,2,1,0,-1,2,2,SoundFingerprinting.Command.IUsingRealtimeQueryServices' SoundFingerprinting.Configuration.RealtimeQueryConfiguration,SoundFingerprinting.Command.IRealtimeSource' SoundFingerprinting.Command.RealtimeQueryCommand
SoundFingerprinting.Command,QueryCommand,7,11,0,0,11,89,13,0,2,0.18,19,1,SoundFingerprinting.IModelService' SoundFingerprinting.IQueryFingerprintService' SoundFingerprinting.IQueryMatchRegistry' SoundFingerprinting.NoOpQueryMatchRegistry' SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Audio.IAudioService' SoundFingerprinting.Builder.IFingerprintCommandBuilder' SoundFingerprinting.Command.ExecutedFingerprintCommand' SoundFingerprinting.Command.IFingerprintCommand' SoundFingerprinting.Command.IQueryCommand' SoundFingerprinting.Command.IQuerySource' SoundFingerprinting.Command.IUsingQueryServices' SoundFingerprinting.Command.IWithFingerprintConfiguration' SoundFingerprinting.Command.IWithQueryConfiguration' SoundFingerprinting.Configuration.DefaultQueryConfiguration' SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.Data.Hashes' SoundFingerprinting.Query.QueryResult' SoundFingerprinting.Query.QueryStats,SoundFingerprinting.Builder.QueryCommandBuilder
SoundFingerprinting.Command,QueryMatchLengthFilter,1,2,0,0,2,12,2,0,1,1,2,1,SoundFingerprinting.Command.IRealtimeResultEntryFilter' SoundFingerprinting.Query.ResultEntry,SoundFingerprinting.Configuration.DefaultRealtimeQueryConfiguration
SoundFingerprinting.Command,RealtimeCollection,1,2,1,0,2,15,2,0,1,1,2,1,SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Command.IRealtimeCollection,SoundFingerprinting.Command.RealtimeQueryCommand
SoundFingerprinting.Command,RealtimeQueryCommand,9,17,0,0,7,183,29,0,1,0,21,1,SoundFingerprinting.IModelService' SoundFingerprinting.IQueryFingerprintService' SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Audio.IAudioService' SoundFingerprinting.Audio.RealtimeAudioSamplesAggregator' SoundFingerprinting.Audio.SoundFingerprintingAudioService' SoundFingerprinting.Builder.IFingerprintCommandBuilder' SoundFingerprinting.Command.IRealtimeCollection' SoundFingerprinting.Command.IRealtimeQueryCommand' SoundFingerprinting.Command.IRealtimeSource' SoundFingerprinting.Command.IUsingRealtimeQueryServices' SoundFingerprinting.Command.IWithRealtimeQueryConfiguration' SoundFingerprinting.Command.RealtimeCollection' SoundFingerprinting.Configuration.DefaultRealtimeQueryConfiguration' SoundFingerprinting.Configuration.RealtimeQueryConfiguration' SoundFingerprinting.Data.HashedFingerprint' SoundFingerprinting.Data.Hashes' SoundFingerprinting.Data.TimedHashes' SoundFingerprinting.Query.QueryResult' SoundFingerprinting.Query.RealtimeQueryResult' SoundFingerprinting.Query.StatefulRealtimeResultEntryAggregator,SoundFingerprinting.Builder.QueryCommandBuilder
SoundFingerprinting.Configuration,Configs,0,0,0,0,0,27,0,0,0,-1,4,6,SoundFingerprinting.Configuration.FrequencyRange' SoundFingerprinting.Strides.IncrementalRandomStride' SoundFingerprinting.Strides.IncrementalStaticStride' SoundFingerprinting.Strides.IStride,SoundFingerprinting.Configuration.LowLatencyFingerprintConfiguration' SoundFingerprinting.Configuration.DefaultSpectrogramConfig' SoundFingerprinting.Configuration.HighPrecisionFingerprintConfiguration' SoundFingerprinting.Configuration.HighPrecisionQueryConfiguration' SoundFingerprinting.Configuration.LowLatencyQueryConfiguration' SoundFingerprinting.Configuration.DefaultQueryConfiguration
SoundFingerprinting.Configuration,FrequencyRanges,0,0,3,0,0,6,0,0,0,-1,0,6,,SoundFingerprinting.Configuration.DefaultSpectrogramConfig' SoundFingerprinting.Configuration.LowLatencyQueryConfiguration' SoundFingerprinting.Configuration.HighPrecisionQueryConfiguration' SoundFingerprinting.Configuration.LowLatencyFingerprintConfiguration' SoundFingerprinting.Configuration.HighPrecisionFingerprintConfiguration' SoundFingerprinting.Configuration.DefaultQueryConfiguration
SoundFingerprinting.Configuration,Threshold,3,0,0,3,0,6,0,0,0,-1,0,3,,SoundFingerprinting.Configuration.LowLatencyQueryConfiguration' SoundFingerprinting.Configuration.DefaultQueryConfiguration' SoundFingerprinting.Configuration.HighPrecisionQueryConfiguration
SoundFingerprinting.Configuration,FingerprintStrides,0,0,3,0,0,6,0,0,0,-1,0,3,,SoundFingerprinting.Configuration.LowLatencyFingerprintConfiguration' SoundFingerprinting.Configuration.HighPrecisionFingerprintConfiguration' SoundFingerprinting.Configuration.DefaultSpectrogramConfig
SoundFingerprinting.Configuration,QueryStrides,0,0,3,0,0,6,0,0,0,-1,0,3,,SoundFingerprinting.Configuration.LowLatencyQueryConfiguration' SoundFingerprinting.Configuration.HighPrecisionQueryConfiguration' SoundFingerprinting.Configuration.DefaultQueryConfiguration
SoundFingerprinting.Configuration,DefaultFingerprintConfiguration,0,1,0,0,1,14,1,2,1,-1,3,6,SoundFingerprinting.Configuration.DefaultHashingConfig' SoundFingerprinting.Configuration.DefaultSpectrogramConfig' SoundFingerprinting.Configuration.FingerprintConfiguration,SoundFingerprinting.Configuration.HighPrecisionFingerprintConfiguration' SoundFingerprinting.Configuration.LowLatencyFingerprintConfiguration' SoundFingerprinting.Utils.TestRunnerConfig' SoundFingerprinting.Command.FingerprintCommand' SoundFingerprinting.Configuration.DefaultQueryConfiguration' SoundFingerprinting.Configuration.RealtimeQueryConfiguration
SoundFingerprinting.Configuration,DefaultHashingConfig,0,1,0,0,1,11,1,0,1,-1,1,1,SoundFingerprinting.Configuration.HashingConfig,SoundFingerprinting.Configuration.DefaultFingerprintConfiguration
SoundFingerprinting.Configuration,DefaultQueryConfiguration,0,1,0,0,1,18,1,2,1,-1,7,4,SoundFingerprinting.Configuration.Configs' SoundFingerprinting.Configuration.FrequencyRanges' SoundFingerprinting.Configuration.Threshold' SoundFingerprinting.Configuration.QueryStrides' SoundFingerprinting.Configuration.DefaultFingerprintConfiguration' SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.Data.MediaType,SoundFingerprinting.Configuration.HighPrecisionQueryConfiguration' SoundFingerprinting.Configuration.LowLatencyQueryConfiguration' SoundFingerprinting.Command.QueryCommand' SoundFingerprinting.Configuration.RealtimeQueryConfiguration
SoundFingerprinting.Configuration,DefaultRealtimeQueryConfiguration,0,1,0,0,1,12,1,0,1,-1,5,1,SoundFingerprinting.Command.QueryMatchLengthFilter' SoundFingerprinting.Configuration.RealtimeQueryConfiguration' SoundFingerprinting.Data.TimedHashes' SoundFingerprinting.Query.ResultEntry' SoundFingerprinting.Strides.IncrementalRandomStride,SoundFingerprinting.Command.RealtimeQueryCommand
SoundFingerprinting.Configuration,DefaultSpectrogramConfig,0,1,0,0,1,22,1,0,1,-1,5,4,SoundFingerprinting.Configuration.Configs' SoundFingerprinting.Configuration.FrequencyRanges' SoundFingerprinting.Configuration.FingerprintStrides' SoundFingerprinting.Configuration.SpectrogramConfig' SoundFingerprinting.Windows.HanningWindow,SoundFingerprinting.Configuration.DefaultFingerprintConfiguration' SoundFingerprinting.FFT.LomontFFT' SoundFingerprinting.Configuration.RealtimeQueryConfiguration' SoundFingerprinting.FFT.SimpleSpectrumService
SoundFingerprinting.Configuration,FingerprintConfiguration,0,0,12,0,0,63,0,1,0,-1,5,7,SoundFingerprinting.Configuration.FrequencyRange' SoundFingerprinting.Configuration.HashingConfig' SoundFingerprinting.Configuration.SpectrogramConfig' SoundFingerprinting.Data.Frame' SoundFingerprinting.Strides.IStride,SoundFingerprinting.Configuration.DefaultFingerprintConfiguration' SoundFingerprinting.Command.IWithFingerprintConfiguration' SoundFingerprinting.IFingerprintService' SoundFingerprinting.FingerprintService' SoundFingerprinting.Query.HashedFingerprintExtensions' SoundFingerprinting.Command.FingerprintCommand' SoundFingerprinting.Configuration.QueryConfiguration
SoundFingerprinting.Configuration,FrequencyRange,0,1,2,0,1,10,1,0,0,-1,0,4,,SoundFingerprinting.Configuration.FingerprintConfiguration' SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.Configuration.SpectrogramConfig' SoundFingerprinting.Configuration.Configs
SoundFingerprinting.Configuration,HashingConfig,0,0,5,0,0,23,0,1,0,-1,0,4,,SoundFingerprinting.Configuration.DefaultHashingConfig' SoundFingerprinting.LSH.ILocalitySensitiveHashingAlgorithm' SoundFingerprinting.Configuration.FingerprintConfiguration' SoundFingerprinting.LSH.LocalitySensitiveHashingAlgorithm
SoundFingerprinting.Configuration,HighPrecisionFingerprintConfiguration,0,1,0,0,1,8,1,0,2,-1,4,0,SoundFingerprinting.Configuration.Configs' SoundFingerprinting.Configuration.FrequencyRanges' SoundFingerprinting.Configuration.FingerprintStrides' SoundFingerprinting.Configuration.DefaultFingerprintConfiguration,
SoundFingerprinting.Configuration,HighPrecisionQueryConfiguration,0,1,0,0,1,9,1,0,2,-1,5,0,SoundFingerprinting.Configuration.Configs' SoundFingerprinting.Configuration.FrequencyRanges' SoundFingerprinting.Configuration.Threshold' SoundFingerprinting.Configuration.QueryStrides' SoundFingerprinting.Configuration.DefaultQueryConfiguration,
SoundFingerprinting.Configuration,LowLatencyFingerprintConfiguration,0,1,0,0,1,8,1,0,2,-1,4,0,SoundFingerprinting.Configuration.Configs' SoundFingerprinting.Configuration.FrequencyRanges' SoundFingerprinting.Configuration.FingerprintStrides' SoundFingerprinting.Configuration.DefaultFingerprintConfiguration,
SoundFingerprinting.Configuration,LowLatencyQueryConfiguration,0,1,0,0,1,9,1,0,2,-1,5,0,SoundFingerprinting.Configuration.Configs' SoundFingerprinting.Configuration.FrequencyRanges' SoundFingerprinting.Configuration.Threshold' SoundFingerprinting.Configuration.QueryStrides' SoundFingerprinting.Configuration.DefaultQueryConfiguration,
