Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SoundFingerprinting.Tests.Unit.Audio,TagInfoTest,0,2,0,0,2,22,2,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Builder,QueryCommandBenchmark,1,1,0,0,1,35,3,0,0,0,1,0,SoundFingerprinting.Tests.TestUtilities,
SoundFingerprinting.Tests.Unit.Builder,QueryCommandBuilderTest,9,4,0,0,4,91,4,0,1,0,1,0,SoundFingerprinting.Tests.AbstractTest,
SoundFingerprinting.Tests.Unit.Configuration,QueryConfigurationTest,0,2,0,0,2,14,2,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Configuration,SpectrogramConfigTest,0,1,0,0,1,9,1,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,6,12,0,0,12,81,12,0,0,0.25,0,0,,
SoundFingerprinting.Tests.Unit.DAO.Data,FingerprintDataTest,0,2,0,0,2,17,2,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.DAO.Data,SpectralImageDataTest,0,2,0,0,2,17,2,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.DAO.Data,SubFingerprintDataTest,0,2,0,0,2,18,2,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.DAO.Data,TrackDataTest,0,2,0,0,2,17,2,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Data,TimedHashesTest,0,8,0,0,5,153,14,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.FFT,LogUtilityTest,2,2,0,0,2,30,3,0,0,0,0,0,,
SoundFingerprinting.Tests.Unit.FFT,LomontFFTTest,2,2,0,0,2,53,2,0,0,0,0,0,,
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceOctaveTest,2,3,0,0,3,70,9,0,0,0,0,0,,
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,5,14,0,0,12,162,17,0,0,0,1,0,SoundFingerprinting.Tests.TestUtilities,
SoundFingerprinting.Tests.Unit,FingerprintServiceTest,6,7,0,0,6,86,8,0,1,0.43,2,0,SoundFingerprinting.Tests.AbstractTest' SoundFingerprinting.Tests.TestUtilities,
SoundFingerprinting.Tests.Unit,ModelServiceInfoTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit,QueryFingerprintServiceTest,2,6,0,0,6,116,6,0,1,0,1,0,SoundFingerprinting.Tests.AbstractTest,
SoundFingerprinting.Tests.Unit.Image,ImageServiceTest,0,1,0,0,1,13,1,0,0,-1,1,0,SoundFingerprinting.Tests.TestUtilities,
SoundFingerprinting.Tests.Unit.InMemory,ProtoSerializerTest,0,4,0,0,4,67,4,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.InMemory,RAMStorageTest,0,1,0,0,1,29,2,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.LCS,CoverageEstimatorTest,2,10,0,0,10,199,14,0,0,0.6,1,0,SoundFingerprinting.Tests.TestUtilities,
SoundFingerprinting.Tests.Unit.LCS,GroupedQueryResultsTest,0,3,0,0,3,77,6,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.LCS,LongestIncreasingTrackSequenceTest,2,7,0,0,7,68,7,0,0,0,1,0,SoundFingerprinting.Tests.TestUtilities,
SoundFingerprinting.Tests.Unit.LCS,OverlappingRegionFilterTest,1,4,0,0,4,59,4,0,0,0,1,0,SoundFingerprinting.Tests.TestUtilities,
SoundFingerprinting.Tests.Unit.LCS,QueryCoverageCalculatorTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.LSH,LocalitySensitiveHashingAlgorithmTest,1,7,0,0,6,167,18,0,0,1,1,0,SoundFingerprinting.Tests.TestUtilities,
SoundFingerprinting.Tests.Unit.Math,FScoreTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Math,HammingDistanceResultStatisticsTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Math,HashConverterTest,2,6,0,0,4,54,9,0,0,0,0,0,,
SoundFingerprinting.Tests.Unit.Math,SimilarityUtilityTest,2,5,0,0,4,52,6,0,1,0,1,0,SoundFingerprinting.Tests.AbstractTest,
SoundFingerprinting.Tests.Unit.MinHash,MinHashAlgorithmTest,0,5,0,0,4,122,10,0,0,-1,1,0,SoundFingerprinting.Tests.TestUtilities,
SoundFingerprinting.Tests.Unit.MinHash,MinHashServiceTest,0,1,0,0,1,24,1,0,0,-1,1,0,SoundFingerprinting.Tests.Unit.MinHash.TestPermutations,
SoundFingerprinting.Tests.Unit.MinHash,TestPermutations,1,1,2,0,1,10,1,0,1,0,0,1,,SoundFingerprinting.Tests.Unit.MinHash.MinHashServiceTest
SoundFingerprinting.Tests.Unit.Query,ConfidenceCalculatorTest,1,8,0,0,8,77,8,0,0,0,0,0,,
SoundFingerprinting.Tests.Unit.Query,GapTest,0,2,0,0,2,14,2,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Query,HashedFingerprintsExtensionsTest,0,1,0,0,1,20,1,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Query,MatchesTest,0,9,0,0,8,111,10,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Query,OfflineStorage,2,4,0,0,3,47,8,0,0,0.5,0,1,,SoundFingerprinting.Tests.Unit.Query.RealtimeQueryCommandTest
SoundFingerprinting.Tests.Unit.Query,PendingResultEntryTest,0,6,0,0,6,64,6,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Query,QueryCommandTest,0,4,0,0,3,127,4,0,0,-1,1,0,SoundFingerprinting.Tests.TestUtilities,
SoundFingerprinting.Tests.Unit.Query,QueryMathTest,0,2,0,0,2,16,2,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Query,RealtimeQueryCommandTest,0,11,0,0,6,368,16,0,0,-1,3,0,SoundFingerprinting.Tests.TestUtilities' SoundFingerprinting.Tests.Unit.Query.OfflineStorage' SoundFingerprinting.Tests.Unit.Query.FaultyQueryService,
SoundFingerprinting.Tests.Unit.Query,FaultyQueryService,2,2,0,0,2,19,3,0,1,1,0,1,,SoundFingerprinting.Tests.Unit.Query.RealtimeQueryCommandTest
SoundFingerprinting.Tests.Unit.Query,ResultEntryExtensionsTest,0,4,0,0,4,69,4,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Query,StatefulRealtimeResultEntryAggregatorTest,0,6,0,0,3,81,10,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Utils,AbsComparatorTest,0,1,0,0,1,19,2,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Utils,ArrayUtilsTest,0,3,0,0,1,30,5,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Utils,FastFingerprintDescriptorTest,0,2,0,0,2,66,5,0,2,-1,1,0,SoundFingerprinting.Tests.Integration.IntegrationWithSampleFilesTest,
SoundFingerprinting.Tests.Unit.Utils,FingerprintDescriptorBenchmark,3,4,0,0,1,51,7,0,0,0,0,0,,
SoundFingerprinting.Tests.Unit.Utils,FingerprintDescriptorTest,3,5,0,0,4,77,6,0,0,0,1,0,SoundFingerprinting.Tests.TestUtilities,
SoundFingerprinting.Tests.Unit.Utils,QuickSelectAlgorithmTest,1,8,0,0,4,94,15,0,0,0.25,0,0,,
SoundFingerprinting.Tests.Unit.Utils,SubFingerprintGroupingCounterTest,0,1,0,0,1,17,2,0,0,-1,0,0,,
SoundFingerprinting.Tests.Unit.Utils,TestRunnerScenarioValidatorTest,1,6,0,0,6,61,6,0,0,0,0,0,,
SoundFingerprinting.Tests.Unit.Utils,TestRunnerUtilsTest,1,3,0,0,3,28,3,0,2,0,1,0,SoundFingerprinting.Tests.Integration.IntegrationWithSampleFilesTest,
SoundFingerprinting.Tests.Unit.Wavelets,StandardHaarWaveletDecompositionTest,0,5,0,0,2,83,14,0,0,-1,1,0,SoundFingerprinting.Tests.TestUtilities,
SoundFingerprinting.Tests.Unit.Windows,HanningWindowTest,0,2,0,0,1,26,4,0,0,-1,1,0,SoundFingerprinting.Tests.TestUtilities,
