Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,TableFFT,The following statement contains a magic number: while (n > mmax) {  	var istep = 2 * mmax;  	for (var m = 0; m < istep; m += 2) {  		float wr = cosTable [tptr];  		float wi = sign * sinTable [tptr++];  		for (var k = m; k < 2 * n; k += 2 * istep) {  			var j = k + istep;  			var tempr = wr * data [j] - wi * data [j + 1];  			var tempi = wi * data [j] + wr * data [j + 1];  			data [j] = data [k] - tempr;  			data [j + 1] = data [k + 1] - tempi;  			data [k] = data [k] + tempr;  			data [k + 1] = data [k + 1] + tempi;  		}  	}  	mmax = istep;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,TableFFT,The following statement contains a magic number: for (var m = 0; m < istep; m += 2) {  	float wr = cosTable [tptr];  	float wi = sign * sinTable [tptr++];  	for (var k = m; k < 2 * n; k += 2 * istep) {  		var j = k + istep;  		var tempr = wr * data [j] - wi * data [j + 1];  		var tempi = wi * data [j] + wr * data [j + 1];  		data [j] = data [k] - tempr;  		data [j + 1] = data [k + 1] - tempi;  		data [k] = data [k] + tempr;  		data [k + 1] = data [k + 1] + tempi;  	}  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,TableFFT,The following statement contains a magic number: for (var m = 0; m < istep; m += 2) {  	float wr = cosTable [tptr];  	float wi = sign * sinTable [tptr++];  	for (var k = m; k < 2 * n; k += 2 * istep) {  		var j = k + istep;  		var tempr = wr * data [j] - wi * data [j + 1];  		var tempi = wi * data [j] + wr * data [j + 1];  		data [j] = data [k] - tempr;  		data [j + 1] = data [k + 1] - tempi;  		data [k] = data [k] + tempr;  		data [k + 1] = data [k + 1] + tempi;  	}  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,TableFFT,The following statement contains a magic number: for (var m = 0; m < istep; m += 2) {  	float wr = cosTable [tptr];  	float wi = sign * sinTable [tptr++];  	for (var k = m; k < 2 * n; k += 2 * istep) {  		var j = k + istep;  		var tempr = wr * data [j] - wi * data [j + 1];  		var tempi = wi * data [j] + wr * data [j + 1];  		data [j] = data [k] - tempr;  		data [j + 1] = data [k + 1] - tempi;  		data [k] = data [k] + tempr;  		data [k + 1] = data [k + 1] + tempi;  	}  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,TableFFT,The following statement contains a magic number: m += 2
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,TableFFT,The following statement contains a magic number: for (var k = m; k < 2 * n; k += 2 * istep) {  	var j = k + istep;  	var tempr = wr * data [j] - wi * data [j + 1];  	var tempi = wi * data [j] + wr * data [j + 1];  	data [j] = data [k] - tempr;  	data [j + 1] = data [k + 1] - tempi;  	data [k] = data [k] + tempr;  	data [k + 1] = data [k + 1] + tempi;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,TableFFT,The following statement contains a magic number: for (var k = m; k < 2 * n; k += 2 * istep) {  	var j = k + istep;  	var tempr = wr * data [j] - wi * data [j + 1];  	var tempi = wi * data [j] + wr * data [j + 1];  	data [j] = data [k] - tempr;  	data [j + 1] = data [k + 1] - tempi;  	data [k] = data [k] + tempr;  	data [k + 1] = data [k + 1] + tempi;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,TableFFT,The following statement contains a magic number: k += 2 * istep
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: if (forward) {  	// do packed FFT. This can be changed to FFT to save memory                                          	TableFFT (data' true);  	sign = 1.0f;  	// scaling - divide by scaling for N/2' then mult by scaling for N                                 	if (A != 1) {  		var scale = (float)Math.Pow (2.0' (A - 1) / 2.0);  		for (var i = 0; i < data.Length; ++i)  			data [i] *= scale;  	}  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: if (forward) {  	// do packed FFT. This can be changed to FFT to save memory                                          	TableFFT (data' true);  	sign = 1.0f;  	// scaling - divide by scaling for N/2' then mult by scaling for N                                 	if (A != 1) {  		var scale = (float)Math.Pow (2.0' (A - 1) / 2.0);  		for (var i = 0; i < data.Length; ++i)  			data [i] *= scale;  	}  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: if (A != 1) {  	var scale = (float)Math.Pow (2.0' (A - 1) / 2.0);  	for (var i = 0; i < data.Length; ++i)  		data [i] *= scale;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: if (A != 1) {  	var scale = (float)Math.Pow (2.0' (A - 1) / 2.0);  	for (var i = 0; i < data.Length; ++i)  		data [i] *= scale;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: for (var j = 1; j <= n / 4; ++j) {  	var k = n / 2 - j;  	var tkr = data [2 * k];  	// real and imaginary parts of t_k  = t_(n/2 - j)                        	var tki = data [2 * k + 1];  	var tjr = data [2 * j];  	// real and imaginary parts of t_j                                       	var tji = data [2 * j + 1];  	var a = (tjr - tkr) * wji;  	var b = (tji + tki) * wjr;  	var c = (tjr - tkr) * wjr;  	var d = (tji + tki) * wji;  	var e = (tjr + tkr);  	var f = (tji - tki);  	// compute entry y[j]                                                                              	data [2 * j] = 0.5f * (e + sign * (a + b));  	data [2 * j + 1] = 0.5f * (f + sign * (d - c));  	// compute entry y[k]                                                                              	data [2 * k] = 0.5f * (e - sign * (b + a));  	data [2 * k + 1] = 0.5f * (sign * (d - c) - f);  	var temp = wjr;  	// todo - allow more accurate version here? make option?                                           	wjr = wjr * wpr - wji * wpi;  	wji = temp * wpi + wji * wpr;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: for (var j = 1; j <= n / 4; ++j) {  	var k = n / 2 - j;  	var tkr = data [2 * k];  	// real and imaginary parts of t_k  = t_(n/2 - j)                        	var tki = data [2 * k + 1];  	var tjr = data [2 * j];  	// real and imaginary parts of t_j                                       	var tji = data [2 * j + 1];  	var a = (tjr - tkr) * wji;  	var b = (tji + tki) * wjr;  	var c = (tjr - tkr) * wjr;  	var d = (tji + tki) * wji;  	var e = (tjr + tkr);  	var f = (tji - tki);  	// compute entry y[j]                                                                              	data [2 * j] = 0.5f * (e + sign * (a + b));  	data [2 * j + 1] = 0.5f * (f + sign * (d - c));  	// compute entry y[k]                                                                              	data [2 * k] = 0.5f * (e - sign * (b + a));  	data [2 * k + 1] = 0.5f * (sign * (d - c) - f);  	var temp = wjr;  	// todo - allow more accurate version here? make option?                                           	wjr = wjr * wpr - wji * wpi;  	wji = temp * wpi + wji * wpr;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: for (var j = 1; j <= n / 4; ++j) {  	var k = n / 2 - j;  	var tkr = data [2 * k];  	// real and imaginary parts of t_k  = t_(n/2 - j)                        	var tki = data [2 * k + 1];  	var tjr = data [2 * j];  	// real and imaginary parts of t_j                                       	var tji = data [2 * j + 1];  	var a = (tjr - tkr) * wji;  	var b = (tji + tki) * wjr;  	var c = (tjr - tkr) * wjr;  	var d = (tji + tki) * wji;  	var e = (tjr + tkr);  	var f = (tji - tki);  	// compute entry y[j]                                                                              	data [2 * j] = 0.5f * (e + sign * (a + b));  	data [2 * j + 1] = 0.5f * (f + sign * (d - c));  	// compute entry y[k]                                                                              	data [2 * k] = 0.5f * (e - sign * (b + a));  	data [2 * k + 1] = 0.5f * (sign * (d - c) - f);  	var temp = wjr;  	// todo - allow more accurate version here? make option?                                           	wjr = wjr * wpr - wji * wpi;  	wji = temp * wpi + wji * wpr;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: for (var j = 1; j <= n / 4; ++j) {  	var k = n / 2 - j;  	var tkr = data [2 * k];  	// real and imaginary parts of t_k  = t_(n/2 - j)                        	var tki = data [2 * k + 1];  	var tjr = data [2 * j];  	// real and imaginary parts of t_j                                       	var tji = data [2 * j + 1];  	var a = (tjr - tkr) * wji;  	var b = (tji + tki) * wjr;  	var c = (tjr - tkr) * wjr;  	var d = (tji + tki) * wji;  	var e = (tjr + tkr);  	var f = (tji - tki);  	// compute entry y[j]                                                                              	data [2 * j] = 0.5f * (e + sign * (a + b));  	data [2 * j + 1] = 0.5f * (f + sign * (d - c));  	// compute entry y[k]                                                                              	data [2 * k] = 0.5f * (e - sign * (b + a));  	data [2 * k + 1] = 0.5f * (sign * (d - c) - f);  	var temp = wjr;  	// todo - allow more accurate version here? make option?                                           	wjr = wjr * wpr - wji * wpi;  	wji = temp * wpi + wji * wpr;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: for (var j = 1; j <= n / 4; ++j) {  	var k = n / 2 - j;  	var tkr = data [2 * k];  	// real and imaginary parts of t_k  = t_(n/2 - j)                        	var tki = data [2 * k + 1];  	var tjr = data [2 * j];  	// real and imaginary parts of t_j                                       	var tji = data [2 * j + 1];  	var a = (tjr - tkr) * wji;  	var b = (tji + tki) * wjr;  	var c = (tjr - tkr) * wjr;  	var d = (tji + tki) * wji;  	var e = (tjr + tkr);  	var f = (tji - tki);  	// compute entry y[j]                                                                              	data [2 * j] = 0.5f * (e + sign * (a + b));  	data [2 * j + 1] = 0.5f * (f + sign * (d - c));  	// compute entry y[k]                                                                              	data [2 * k] = 0.5f * (e - sign * (b + a));  	data [2 * k + 1] = 0.5f * (sign * (d - c) - f);  	var temp = wjr;  	// todo - allow more accurate version here? make option?                                           	wjr = wjr * wpr - wji * wpi;  	wji = temp * wpi + wji * wpr;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: for (var j = 1; j <= n / 4; ++j) {  	var k = n / 2 - j;  	var tkr = data [2 * k];  	// real and imaginary parts of t_k  = t_(n/2 - j)                        	var tki = data [2 * k + 1];  	var tjr = data [2 * j];  	// real and imaginary parts of t_j                                       	var tji = data [2 * j + 1];  	var a = (tjr - tkr) * wji;  	var b = (tji + tki) * wjr;  	var c = (tjr - tkr) * wjr;  	var d = (tji + tki) * wji;  	var e = (tjr + tkr);  	var f = (tji - tki);  	// compute entry y[j]                                                                              	data [2 * j] = 0.5f * (e + sign * (a + b));  	data [2 * j + 1] = 0.5f * (f + sign * (d - c));  	// compute entry y[k]                                                                              	data [2 * k] = 0.5f * (e - sign * (b + a));  	data [2 * k + 1] = 0.5f * (sign * (d - c) - f);  	var temp = wjr;  	// todo - allow more accurate version here? make option?                                           	wjr = wjr * wpr - wji * wpi;  	wji = temp * wpi + wji * wpr;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: for (var j = 1; j <= n / 4; ++j) {  	var k = n / 2 - j;  	var tkr = data [2 * k];  	// real and imaginary parts of t_k  = t_(n/2 - j)                        	var tki = data [2 * k + 1];  	var tjr = data [2 * j];  	// real and imaginary parts of t_j                                       	var tji = data [2 * j + 1];  	var a = (tjr - tkr) * wji;  	var b = (tji + tki) * wjr;  	var c = (tjr - tkr) * wjr;  	var d = (tji + tki) * wji;  	var e = (tjr + tkr);  	var f = (tji - tki);  	// compute entry y[j]                                                                              	data [2 * j] = 0.5f * (e + sign * (a + b));  	data [2 * j + 1] = 0.5f * (f + sign * (d - c));  	// compute entry y[k]                                                                              	data [2 * k] = 0.5f * (e - sign * (b + a));  	data [2 * k + 1] = 0.5f * (sign * (d - c) - f);  	var temp = wjr;  	// todo - allow more accurate version here? make option?                                           	wjr = wjr * wpr - wji * wpi;  	wji = temp * wpi + wji * wpr;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: for (var j = 1; j <= n / 4; ++j) {  	var k = n / 2 - j;  	var tkr = data [2 * k];  	// real and imaginary parts of t_k  = t_(n/2 - j)                        	var tki = data [2 * k + 1];  	var tjr = data [2 * j];  	// real and imaginary parts of t_j                                       	var tji = data [2 * j + 1];  	var a = (tjr - tkr) * wji;  	var b = (tji + tki) * wjr;  	var c = (tjr - tkr) * wjr;  	var d = (tji + tki) * wji;  	var e = (tjr + tkr);  	var f = (tji - tki);  	// compute entry y[j]                                                                              	data [2 * j] = 0.5f * (e + sign * (a + b));  	data [2 * j + 1] = 0.5f * (f + sign * (d - c));  	// compute entry y[k]                                                                              	data [2 * k] = 0.5f * (e - sign * (b + a));  	data [2 * k + 1] = 0.5f * (sign * (d - c) - f);  	var temp = wjr;  	// todo - allow more accurate version here? make option?                                           	wjr = wjr * wpr - wji * wpi;  	wji = temp * wpi + wji * wpr;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: for (var j = 1; j <= n / 4; ++j) {  	var k = n / 2 - j;  	var tkr = data [2 * k];  	// real and imaginary parts of t_k  = t_(n/2 - j)                        	var tki = data [2 * k + 1];  	var tjr = data [2 * j];  	// real and imaginary parts of t_j                                       	var tji = data [2 * j + 1];  	var a = (tjr - tkr) * wji;  	var b = (tji + tki) * wjr;  	var c = (tjr - tkr) * wjr;  	var d = (tji + tki) * wji;  	var e = (tjr + tkr);  	var f = (tji - tki);  	// compute entry y[j]                                                                              	data [2 * j] = 0.5f * (e + sign * (a + b));  	data [2 * j + 1] = 0.5f * (f + sign * (d - c));  	// compute entry y[k]                                                                              	data [2 * k] = 0.5f * (e - sign * (b + a));  	data [2 * k + 1] = 0.5f * (sign * (d - c) - f);  	var temp = wjr;  	// todo - allow more accurate version here? make option?                                           	wjr = wjr * wpr - wji * wpi;  	wji = temp * wpi + wji * wpr;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: for (var j = 1; j <= n / 4; ++j) {  	var k = n / 2 - j;  	var tkr = data [2 * k];  	// real and imaginary parts of t_k  = t_(n/2 - j)                        	var tki = data [2 * k + 1];  	var tjr = data [2 * j];  	// real and imaginary parts of t_j                                       	var tji = data [2 * j + 1];  	var a = (tjr - tkr) * wji;  	var b = (tji + tki) * wjr;  	var c = (tjr - tkr) * wjr;  	var d = (tji + tki) * wji;  	var e = (tjr + tkr);  	var f = (tji - tki);  	// compute entry y[j]                                                                              	data [2 * j] = 0.5f * (e + sign * (a + b));  	data [2 * j + 1] = 0.5f * (f + sign * (d - c));  	// compute entry y[k]                                                                              	data [2 * k] = 0.5f * (e - sign * (b + a));  	data [2 * k + 1] = 0.5f * (sign * (d - c) - f);  	var temp = wjr;  	// todo - allow more accurate version here? make option?                                           	wjr = wjr * wpr - wji * wpi;  	wji = temp * wpi + wji * wpr;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: data [2 * j] = 0.5f * (e + sign * (a + b));  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: data [2 * j + 1] = 0.5f * (f + sign * (d - c));  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: data [2 * k] = 0.5f * (e - sign * (b + a));  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: data [2 * k + 1] = 0.5f * (sign * (d - c) - f);  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: if (forward) {  	// compute final y0 and y_{N/2}' store in data[0]' data[1]                                         	var temp = data [0];  	data [0] += data [1];  	data [1] = temp - data [1];  } else {  	var temp = data [0];  	// unpack the y0 and y_{N/2}' then invert FFT                                  	data [0] = 0.5f * (temp + data [1]);  	data [1] = 0.5f * (temp - data [1]);  	// do packed inverse (table based) FFT. This can be changed to regular inverse FFT to save memory  	TableFFT (data' false);  	// scaling - divide by scaling for N' then mult by scaling for N/2                                 	//if (A != -1) // todo - off by factor of 2? this works' but something seems weird                 	{  		var scale = (float)Math.Pow (2.0' -(A + 1) / 2.0) * 2;  		for (var i = 0; i < data.Length; ++i)  			data [i] *= scale;  	}  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: if (forward) {  	// compute final y0 and y_{N/2}' store in data[0]' data[1]                                         	var temp = data [0];  	data [0] += data [1];  	data [1] = temp - data [1];  } else {  	var temp = data [0];  	// unpack the y0 and y_{N/2}' then invert FFT                                  	data [0] = 0.5f * (temp + data [1]);  	data [1] = 0.5f * (temp - data [1]);  	// do packed inverse (table based) FFT. This can be changed to regular inverse FFT to save memory  	TableFFT (data' false);  	// scaling - divide by scaling for N' then mult by scaling for N/2                                 	//if (A != -1) // todo - off by factor of 2? this works' but something seems weird                 	{  		var scale = (float)Math.Pow (2.0' -(A + 1) / 2.0) * 2;  		for (var i = 0; i < data.Length; ++i)  			data [i] *= scale;  	}  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,RealFFT,The following statement contains a magic number: if (forward) {  	// compute final y0 and y_{N/2}' store in data[0]' data[1]                                         	var temp = data [0];  	data [0] += data [1];  	data [1] = temp - data [1];  } else {  	var temp = data [0];  	// unpack the y0 and y_{N/2}' then invert FFT                                  	data [0] = 0.5f * (temp + data [1]);  	data [1] = 0.5f * (temp - data [1]);  	// do packed inverse (table based) FFT. This can be changed to regular inverse FFT to save memory  	TableFFT (data' false);  	// scaling - divide by scaling for N' then mult by scaling for N/2                                 	//if (A != -1) // todo - off by factor of 2? this works' but something seems weird                 	{  		var scale = (float)Math.Pow (2.0' -(A + 1) / 2.0) * 2;  		for (var i = 0; i < data.Length; ++i)  			data [i] *= scale;  	}  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Scale,The following statement contains a magic number: if ((forward) && (A != 1)) {  	var scale = (float)Math.Pow (n' (A - 1) / 2.0);  	for (var i = 0; i < data.Length; ++i)  		data [i] *= scale;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Scale,The following statement contains a magic number: if ((!forward) && (A != -1)) {  	var scale = (float)Math.Pow (n' -(A + 1) / 2.0);  	for (var i = 0; i < data.Length; ++i)  		data [i] *= scale;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Initialize,The following statement contains a magic number: while (n > mmax) {  	var istep = 2 * mmax;  	var theta = Math.PI / mmax;  	float wr = 1' wi = 0;  	var wpi = (float)Math.Sin (theta);  	// compute in a slightly slower yet more accurate manner                                           	var wpr = (float)System.Math.Sin (theta / 2);  	wpr = -2 * wpr * wpr;  	for (var m = 0; m < istep; m += 2) {  		cosTable [pos] = wr;  		sinTable [pos++] = wi;  		var t = wr;  		wr = wr * wpr - wi * wpi + wr;  		wi = wi * wpr + t * wpi + wi;  	}  	mmax = istep;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Initialize,The following statement contains a magic number: while (n > mmax) {  	var istep = 2 * mmax;  	var theta = Math.PI / mmax;  	float wr = 1' wi = 0;  	var wpi = (float)Math.Sin (theta);  	// compute in a slightly slower yet more accurate manner                                           	var wpr = (float)System.Math.Sin (theta / 2);  	wpr = -2 * wpr * wpr;  	for (var m = 0; m < istep; m += 2) {  		cosTable [pos] = wr;  		sinTable [pos++] = wi;  		var t = wr;  		wr = wr * wpr - wi * wpi + wr;  		wi = wi * wpr + t * wpi + wi;  	}  	mmax = istep;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Initialize,The following statement contains a magic number: while (n > mmax) {  	var istep = 2 * mmax;  	var theta = Math.PI / mmax;  	float wr = 1' wi = 0;  	var wpi = (float)Math.Sin (theta);  	// compute in a slightly slower yet more accurate manner                                           	var wpr = (float)System.Math.Sin (theta / 2);  	wpr = -2 * wpr * wpr;  	for (var m = 0; m < istep; m += 2) {  		cosTable [pos] = wr;  		sinTable [pos++] = wi;  		var t = wr;  		wr = wr * wpr - wi * wpi + wr;  		wi = wi * wpr + t * wpi + wi;  	}  	mmax = istep;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Initialize,The following statement contains a magic number: while (n > mmax) {  	var istep = 2 * mmax;  	var theta = Math.PI / mmax;  	float wr = 1' wi = 0;  	var wpi = (float)Math.Sin (theta);  	// compute in a slightly slower yet more accurate manner                                           	var wpr = (float)System.Math.Sin (theta / 2);  	wpr = -2 * wpr * wpr;  	for (var m = 0; m < istep; m += 2) {  		cosTable [pos] = wr;  		sinTable [pos++] = wi;  		var t = wr;  		wr = wr * wpr - wi * wpi + wr;  		wi = wi * wpr + t * wpi + wi;  	}  	mmax = istep;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Initialize,The following statement contains a magic number: wpr = -2 * wpr * wpr;  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Initialize,The following statement contains a magic number: for (var m = 0; m < istep; m += 2) {  	cosTable [pos] = wr;  	sinTable [pos++] = wi;  	var t = wr;  	wr = wr * wpr - wi * wpi + wr;  	wi = wi * wpr + t * wpi + wi;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Initialize,The following statement contains a magic number: m += 2
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
