Namespace,Type,Method,LOC,CC,PC
SoundFingerprinting.Tests.Integration,InMemoryModelServiceTest,ReadTrackByArtistAndTitleTest,7,1,0
SoundFingerprinting.Tests.Integration,InMemoryModelServiceTest,ReadMultipleTracksTest,10,2,0
SoundFingerprinting.Tests.Integration,InMemoryModelServiceTest,DeleteTrackTest,10,1,0
SoundFingerprinting.Tests.Integration,InMemoryModelServiceTest,InsertHashDataTest,11,1,0
SoundFingerprinting.Tests.Integration,InMemoryModelServiceTest,ReadSubFingerprintsByHashBucketsHavingThresholdTest,15,1,0
SoundFingerprinting.Tests.Integration,InMemoryModelServiceTest,ReadSubFingerprintsByHashBucketsHavingThresholdWithClustersTest,16,1,0
SoundFingerprinting.Tests.Integration,IntegrationWithSampleFilesTest,AssertHashDatasAreTheSame,16,2,2
SoundFingerprinting.Tests.Integration,IntegrationWithSampleFilesTest,GetTagInfo,15,1,0
SoundFingerprinting.Tests.Integration,IntegrationWithSampleFilesTest,GetAudioSamples,10,1,0
SoundFingerprinting.Tests.Integration,IntegrationWithSampleFilesTest,SortHashesBySequenceNumber,3,1,1
SoundFingerprinting.Tests.Integration,SoundFingerprintingAudioServiceIntTest,ShouldEstimateLengthCorrectly,4,1,0
SoundFingerprinting.Tests.Integration,SpectralImageDaoTest,SetUp,5,1,0
SoundFingerprinting.Tests.Integration,SpectralImageDaoTest,ShouldInsertSpectralImages,10,1,0
SoundFingerprinting.Tests.Integration,SpectralImageDaoTest,ShouldReturnEmptySinceNoSpectralImagesArePresentForTrack,5,1,0
SoundFingerprinting.Tests.Integration,SubFingerprintDaoTest,SetUp,5,1,0
SoundFingerprinting.Tests.Integration,SubFingerprintDaoTest,ShouldInsertAndReadSubFingerprints,21,2,0
SoundFingerprinting.Tests.Integration,SubFingerprintDaoTest,SameNumberOfHashBinsIsInsertedInAllTablesWhenFingerprintingEntireSongTest,18,2,0
SoundFingerprinting.Tests.Integration,SubFingerprintDaoTest,ReadByTrackGroupIdWorksAsExpectedTest,53,2,0
SoundFingerprinting.Tests.Integration,SubFingerprintDaoTest,ReadHashDataByTrackTest,27,1,0
SoundFingerprinting.Tests.Integration,SubFingerprintDaoTest,ToHashedFingerprint,7,1,0
SoundFingerprinting.Tests.Integration,SubFingerprintDaoTest,InsertHashedFingerprintsForTrack,3,1,2
SoundFingerprinting.Tests.Integration,TestRunnerTest,SetUp,13,1,0
SoundFingerprinting.Tests.Integration,TestRunnerTest,TearDown,7,1,0
SoundFingerprinting.Tests.Integration,TestRunnerTest,ShouldSuccessfullyRunTest,50,1,0
SoundFingerprinting.Tests.Integration,TestRunnerTest,AttachEventHandlers,7,1,1
SoundFingerprinting.Tests.Integration,TrackDaoTest,SetUp,5,1,0
SoundFingerprinting.Tests.Integration,TrackDaoTest,InsertTrackTest,5,1,0
SoundFingerprinting.Tests.Integration,TrackDaoTest,MultipleInsertTest,9,2,0
SoundFingerprinting.Tests.Integration,TrackDaoTest,ReadAllTracksTest,10,2,0
SoundFingerprinting.Tests.Integration,TrackDaoTest,InsertMultipleTrackAtOnceTest,6,1,0
SoundFingerprinting.Tests.Integration,TrackDaoTest,ReadTrackByTitleTest,8,1,0
SoundFingerprinting.Tests.Integration,TrackDaoTest,ReadByNonExistentTitleTest,4,1,0
SoundFingerprinting.Tests.Integration,TrackDaoTest,ReadTrackByIdTest,6,1,0
SoundFingerprinting.Tests.Integration,TrackDaoTest,DeleteCollectionOfTracksTest,11,2,0
SoundFingerprinting.Tests.Integration,TrackDaoTest,DeleteOneTrackTest,6,1,0
SoundFingerprinting.Tests.Integration,TrackDaoTest,DeleteHashBinsAndSubFingerprintsOnTrackDelete,24,1,0
SoundFingerprinting.Tests.Integration,TrackDaoTest,InsertTrackShouldAcceptEmptyEntriesCodes,7,1,0
SoundFingerprinting.Tests.Integration,TrackDaoTest,InsertTracks,10,2,1
SoundFingerprinting.Tests.Integration,TrackDaoTest,GetTrack,3,1,0
SoundFingerprinting.Tests.Integration,WaveFormatTest,ShouldReadWaveFormatCorrectly,7,1,0
SoundFingerprinting.Tests.Unit.Audio,QueueSamplesProvider,QueueSamplesProvider,3,1,1
SoundFingerprinting.Tests.Unit.Audio,QueueSamplesProvider,GetNextSamples,5,1,1
SoundFingerprinting.Tests.Unit.Audio,RealtimeAudioSamplesAggregatorTest,ShouldNotAllowSmallerThanMinSizeEntriesAtTheInput,4,1,0
SoundFingerprinting.Tests.Unit.Audio,RealtimeAudioSamplesAggregatorTest,ShouldBufferFirstEntryCorrectly,12,1,0
SoundFingerprinting.Tests.Unit.Audio,RealtimeAudioSamplesAggregatorTest,ShouldBufferCorrectly,29,3,0
SoundFingerprinting.Tests.Unit.Audio,RealtimeAudioSamplesAggregatorTest,VerifyEndingsAreAttached,13,3,5
SoundFingerprinting.Tests.Unit.Audio,SamplesAggregatorTest,TestLessDataThanRequestedIsReceivedFromSamplesProvider,17,1,0
SoundFingerprinting.Tests.Unit.Audio,SamplesAggregatorTest,TestMoreDataIsReceivedThanRequested,14,1,0
SoundFingerprinting.Tests.Unit.Audio,SamplesAggregatorTest,TestExactAmountOfDataIsReceivedAsRequested,23,2,0
SoundFingerprinting.Tests.Unit.Audio,StrideClassesTest,StaticStrideClassTest,5,1,0
SoundFingerprinting.Tests.Unit.Audio,StrideClassesTest,IncrementalStaticStrideTest,4,1,0
SoundFingerprinting.Tests.Unit.Audio,StrideClassesTest,RandomStrideClassTest,12,2,0
SoundFingerprinting.Tests.Unit.Audio,StrideClassesTest,RandomStrideClassBadMinMaxTest,3,1,0
SoundFingerprinting.Tests.Unit.Audio,TagInfoTest,ShouldNotIdentify,8,1,0
SoundFingerprinting.Tests.Unit.Audio,TagInfoTest,ShouldIdentify,6,1,0
SoundFingerprinting.Tests.Unit.Builder,QueryCommandBenchmark,ShouldFingerprintAndQuerySuccessfully,28,3,0
SoundFingerprinting.Tests.Unit.Builder,QueryCommandBuilderTest,SetUp,11,1,0
SoundFingerprinting.Tests.Unit.Builder,QueryCommandBuilderTest,TearDown,7,1,0
SoundFingerprinting.Tests.Unit.Builder,QueryCommandBuilderTest,QueryIsBuiltFromFileCorrectly,21,1,0
SoundFingerprinting.Tests.Unit.Builder,QueryCommandBuilderTest,QueryIsBuiltFromFileStartingAtAtSpecificSecondCorrectly,31,1,0
SoundFingerprinting.Tests.Unit.Configuration,QueryConfigurationTest,InvalidThresholdVotesIsSetOnQueryConfigurationInstanceTest,3,1,0
SoundFingerprinting.Tests.Unit.Configuration,QueryConfigurationTest,InvalidMaximumNumberOfTracksToReturnIsSetOnQueryConfigurationInstanceTest,3,1,0
SoundFingerprinting.Tests.Unit.Configuration,SpectrogramConfigTest,InvalidLogBaseTest,3,1,0
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,ThrowsForNullArgs,4,1,0
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,SavesProperties,5,1,0
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,EqualsIsFalseForDifferentPrefixes,3,1,0
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,EqualsIsFalseForDifferentModelReferences,3,1,0
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,EqualsIsReflexive,4,1,0
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,EqualsIsSymmetric,4,1,0
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,EqualsIsTransitive,5,1,0
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,EqualsIsFalseForNull,5,1,0
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,EqualsIsNullForOtherGenericTypes,3,1,0
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,GetHashCodeIsConsistent,3,1,0
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,GetHashCodeProducesTheSameResultForEqualObjects,4,1,0
SoundFingerprinting.Tests.Unit.DAO,CompoundModelReferenceTest,GetHashCodeDoesNotThrowOnOverflow,4,1,0
SoundFingerprinting.Tests.Unit.DAO.Data,FingerprintDataTest,ShouldIdentifyAsEqual,5,1,0
SoundFingerprinting.Tests.Unit.DAO.Data,FingerprintDataTest,ShouldNotBeEqualToNull,4,1,0
SoundFingerprinting.Tests.Unit.DAO.Data,SpectralImageDataTest,ShouldIdentifyAsEqual,5,1,0
SoundFingerprinting.Tests.Unit.DAO.Data,SpectralImageDataTest,ShouldNotBeEqualToNull,4,1,0
SoundFingerprinting.Tests.Unit.DAO.Data,SubFingerprintDataTest,ShouldIdentifyAsEqual,6,1,0
SoundFingerprinting.Tests.Unit.DAO.Data,SubFingerprintDataTest,ShouldNotBeEqualToNull,4,1,0
SoundFingerprinting.Tests.Unit.DAO.Data,TrackDataTest,ShouldIdentifyAsEqual,5,1,0
SoundFingerprinting.Tests.Unit.DAO.Data,TrackDataTest,ShouldNotBeEqualToNull,4,1,0
SoundFingerprinting.Tests.Unit.Data,TimedHashesTest,ShouldMerge,25,1,0
SoundFingerprinting.Tests.Unit.Data,TimedHashesTest,ShouldMergeCorrectly,14,1,0
SoundFingerprinting.Tests.Unit.Data,TimedHashesTest,ShouldMergeLongSequences,32,4,0
SoundFingerprinting.Tests.Unit.Data,TimedHashesTest,CantMergeSinceTheGapIsTooBig,15,1,0
SoundFingerprinting.Tests.Unit.Data,TimedHashesTest,CanSerializeAndDeserialize,17,2,0
SoundFingerprinting.Tests.Unit.Data,TimedHashesTest,Deserialize,8,1,1
SoundFingerprinting.Tests.Unit.Data,TimedHashesTest,Serialize,10,1,1
SoundFingerprinting.Tests.Unit.Data,TimedHashesTest,GetHashedFingerprints,15,3,0
SoundFingerprinting.Tests.Unit.FFT,LogUtilityTest,FrequencyToIndexTest,4,1,0
SoundFingerprinting.Tests.Unit.FFT,LogUtilityTest,GenerateLogFrequenciesRangesTest,16,2,0
SoundFingerprinting.Tests.Unit.FFT,LomontFFTTest,SineWaveTest,18,1,0
SoundFingerprinting.Tests.Unit.FFT,LomontFFTTest,SineWaveTest2,17,1,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceOctaveTest,SpectrumServiceOctaveTest,3,1,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceOctaveTest,ShouldGenerateLogSpectrumFromAudioSamples,37,6,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceOctaveTest,ShouldGenerateLogSpectrumWithBiggerOverlap,19,2,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,SetUp,5,1,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,TearDown,3,1,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,CreateLogSpectrogramTest,10,1,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,CreateLogSpectrogramFromMinimalSamplesLengthTest,9,1,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,CreateLogSpectrumFromTwoEntries,13,1,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,ShouldCreateCorrectNumberOfSubFingerprints,8,1,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,CreateLogSpectrogramFromSamplesLessThanFourierTransformWindowLength,6,1,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,CutLogarithmizedSpectrumTest,13,2,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,CutLogarithmizedSpectrumOfJustOneFingerprintTest,9,1,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,CutLogarithmizedSpectrumWithAnIncrementalStaticStride,14,2,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,CutLogarithmizedSpectrumWithDefaultStride,15,2,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,CutLogarithmizedSpectrumWithSpectrumWhichIsLessThanMinimalLengthOfOneFingerprintTest,8,1,0
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,SetupFftService,8,1,1
SoundFingerprinting.Tests.Unit.FFT,SpectrumServiceTest,GetLogSpectrum,3,1,1
SoundFingerprinting.Tests.Unit,FingerprintServiceTest,SetUp,12,1,0
SoundFingerprinting.Tests.Unit,FingerprintServiceTest,TearDown,5,1,0
SoundFingerprinting.Tests.Unit,FingerprintServiceTest,CreateFingerprints,15,1,0
SoundFingerprinting.Tests.Unit,FingerprintServiceTest,SilenceIsNotFingerprinted,11,1,0
SoundFingerprinting.Tests.Unit,FingerprintServiceTest,ShouldReturnNonNullEntriesForSilence,6,1,0
SoundFingerprinting.Tests.Unit,FingerprintServiceTest,ShouldCreateOneFingerprint,6,1,0
SoundFingerprinting.Tests.Unit,FingerprintServiceTest,GetDividedLogSpectrum,8,2,0
SoundFingerprinting.Tests.Unit,ModelServiceInfoTest,ShouldHaveAHumanReadableStringRepresentation,4,1,0
SoundFingerprinting.Tests.Unit,QueryFingerprintServiceTest,SetUp,3,1,0
SoundFingerprinting.Tests.Unit,QueryFingerprintServiceTest,TearDown,3,1,0
SoundFingerprinting.Tests.Unit,QueryFingerprintServiceTest,MaximumNumberOfReturnedTracksIsLessThanAnalyzedCandidatesResultsTest,39,1,0
SoundFingerprinting.Tests.Unit,QueryFingerprintServiceTest,NoResultsReturnedFromUnderlyingStorageTest,10,1,0
SoundFingerprinting.Tests.Unit,QueryFingerprintServiceTest,HammingSimilarityIsSummedUpAccrossAllSubFingerprintsTest,31,1,0
SoundFingerprinting.Tests.Unit,QueryFingerprintServiceTest,ShouldSelectProperStrategyAccordingToModelServiceSupportingBatchedQuery,12,1,0
SoundFingerprinting.Tests.Unit.Image,ImageServiceTest,ShouldEncodedAndDecodeCorrectly,7,1,0
SoundFingerprinting.Tests.Unit.InMemory,ProtoSerializerTest,ShouldSerializeModelReference,13,1,0
SoundFingerprinting.Tests.Unit.InMemory,ProtoSerializerTest,ShouldSerialize,13,1,0
SoundFingerprinting.Tests.Unit.InMemory,ProtoSerializerTest,ShouldSerializeModelReferenceProviders,13,1,0
SoundFingerprinting.Tests.Unit.InMemory,ProtoSerializerTest,ShouldSerializeHashes,16,1,0
SoundFingerprinting.Tests.Unit.InMemory,RAMStorageTest,ShouldInsertEntriesInThreadSafeManner,23,2,0
SoundFingerprinting.Tests.Unit.LCS,CoverageEstimatorTest,ShouldIdentifyLongestMatch,9,1,0
SoundFingerprinting.Tests.Unit.LCS,CoverageEstimatorTest,ShouldSelectBestLongestMatch,9,1,0
SoundFingerprinting.Tests.Unit.LCS,CoverageEstimatorTest,ShouldDisregardJingleSinceTheGapIsTooBig,7,1,0
SoundFingerprinting.Tests.Unit.LCS,CoverageEstimatorTest,ShouldCalculateCoverageCorrectlyForImageSearch,19,2,0
SoundFingerprinting.Tests.Unit.LCS,CoverageEstimatorTest,BestPathShouldIdentifyBestShiftingMatchesByScore,21,4,0
SoundFingerprinting.Tests.Unit.LCS,CoverageEstimatorTest,ShouldFindTrackDiscontinuities,25,1,0
SoundFingerprinting.Tests.Unit.LCS,CoverageEstimatorTest,ShouldFindQueryDiscontinuities,24,1,0
SoundFingerprinting.Tests.Unit.LCS,CoverageEstimatorTest,FindGapsFloatingPointEdgeCase,12,1,0
SoundFingerprinting.Tests.Unit.LCS,CoverageEstimatorTest,ShouldIdentifyGapAtTheEnd,20,1,0
SoundFingerprinting.Tests.Unit.LCS,CoverageEstimatorTest,ShouldIdentifyGapAtTheBeginning,26,1,0
SoundFingerprinting.Tests.Unit.LCS,GroupedQueryResultsTest,ShouldAccumulateResults,31,4,0
SoundFingerprinting.Tests.Unit.LCS,GroupedQueryResultsTest,MatchesShouldBeOrderedByQueryAt,14,1,0
SoundFingerprinting.Tests.Unit.LCS,GroupedQueryResultsTest,SameQueryHashGeneratesMultipleTrackMatches,22,1,0
SoundFingerprinting.Tests.Unit.LCS,LongestIncreasingTrackSequenceTest,ShouldFindLongestIncreasingSequenceWithOneElement,5,1,0
SoundFingerprinting.Tests.Unit.LCS,LongestIncreasingTrackSequenceTest,ShouldFindLongestIncreasingSequenceWithReversedMatches,7,1,0
SoundFingerprinting.Tests.Unit.LCS,LongestIncreasingTrackSequenceTest,ShouldFindLongestIncreasingSequenceWithGapLongerThanAllowed,7,1,0
SoundFingerprinting.Tests.Unit.LCS,LongestIncreasingTrackSequenceTest,ShouldFindLongestIncreasingSequence,7,1,0
SoundFingerprinting.Tests.Unit.LCS,LongestIncreasingTrackSequenceTest,ShouldFindLongestIncreasingSequenceComplex,8,1,0
SoundFingerprinting.Tests.Unit.LCS,LongestIncreasingTrackSequenceTest,ShouldFindLongestIncreasingSequenceComplex2,8,1,0
SoundFingerprinting.Tests.Unit.LCS,LongestIncreasingTrackSequenceTest,ShouldGrabTheFirstMatch,6,1,0
SoundFingerprinting.Tests.Unit.LCS,OverlappingRegionFilterTest,ShouldMergeOverlappingRegionsWithLongestInFront,11,1,0
SoundFingerprinting.Tests.Unit.LCS,OverlappingRegionFilterTest,ShouldFilterOverlappingRegionsWithLongestInFront2,12,1,0
SoundFingerprinting.Tests.Unit.LCS,OverlappingRegionFilterTest,ShouldFilterOverlappingRegionsWithLongestInTheBack,15,1,0
SoundFingerprinting.Tests.Unit.LCS,OverlappingRegionFilterTest,ShouldNotFailWithJustOneEntryAtTheInput,7,1,0
SoundFingerprinting.Tests.Unit.LCS,QueryCoverageCalculatorTest,ShouldNotFailWithEmptyEntries,7,1,0
SoundFingerprinting.Tests.Unit.LSH,LocalitySensitiveHashingAlgorithmTest,ShouldNotGenerateAudioCollisions,25,4,0
SoundFingerprinting.Tests.Unit.LSH,LocalitySensitiveHashingAlgorithmTest,LongToIntTest,6,1,0
SoundFingerprinting.Tests.Unit.LSH,LocalitySensitiveHashingAlgorithmTest,ShouldNotGenerateVideoCollisions,31,4,0
SoundFingerprinting.Tests.Unit.LSH,LocalitySensitiveHashingAlgorithmTest,FingerprintsCantMatchUniformlyAtRandom,26,4,0
SoundFingerprinting.Tests.Unit.LSH,LocalitySensitiveHashingAlgorithmTest,DistributionOfHashesHasToBeUniform,23,3,0
SoundFingerprinting.Tests.Unit.LSH,LocalitySensitiveHashingAlgorithmTest,ShouldBeAbleToControlReturnedCandidatesWithThresholdParameter,33,1,0
SoundFingerprinting.Tests.Unit.LSH,LocalitySensitiveHashingAlgorithmTest,AgreeOn,3,1,2
SoundFingerprinting.Tests.Unit.Math,FScoreTest,ShouldCalculateFScore,6,1,0
SoundFingerprinting.Tests.Unit.Math,HammingDistanceResultStatisticsTest,ShouldCalculatePercentilesCorrectly,11,1,0
SoundFingerprinting.Tests.Unit.Math,HashConverterTest,ShouldConvertBackAndFourthForInts,3,1,0
SoundFingerprinting.Tests.Unit.Math,HashConverterTest,ShouldConvertBackAndFourthForSmallInts,3,1,0
SoundFingerprinting.Tests.Unit.Math,HashConverterTest,ShouldConvertBackAndFourthForLongs,3,1,0
SoundFingerprinting.Tests.Unit.Math,HashConverterTest,ShouldConvertBackAndFourthForNonStandard,7,1,0
SoundFingerprinting.Tests.Unit.Math,HashConverterTest,ShouldConvertBackAndFourth,14,3,2
SoundFingerprinting.Tests.Unit.Math,HashConverterTest,GetRandomArray,8,2,1
SoundFingerprinting.Tests.Unit.Math,SimilarityUtilityTest,ShouldCorrectlyCalculateHammingDistanceBetweenLongs,13,2,0
SoundFingerprinting.Tests.Unit.Math,SimilarityUtilityTest,CalculateHammingDistanceCorrect,6,1,0
SoundFingerprinting.Tests.Unit.Math,SimilarityUtilityTest,CalculateHammingSimilarityCorrect,6,1,0
SoundFingerprinting.Tests.Unit.Math,SimilarityUtilityTest,CalculateJaccardSimilarityCorrect,6,1,0
SoundFingerprinting.Tests.Unit.Math,SimilarityUtilityTest,GenerateByteArray,6,1,1
SoundFingerprinting.Tests.Unit.MinHash,MinHashAlgorithmTest,ShouldNotIdentifyTooManyHashesOnLastPosition,19,2,0
SoundFingerprinting.Tests.Unit.MinHash,MinHashAlgorithmTest,ShouldNotIdentifyTooManyHashesOnLastPositionForAdaptivePermutations,19,2,0
SoundFingerprinting.Tests.Unit.MinHash,MinHashAlgorithmTest,ShouldBeAbleToGenerateMultipleTimesDifferentSignatures,21,2,0
SoundFingerprinting.Tests.Unit.MinHash,MinHashAlgorithmTest,ShouldMatchAccordingToTheTheory,47,3,0
SoundFingerprinting.Tests.Unit.MinHash,MinHashAlgorithmTest,AgreeOn,3,1,2
SoundFingerprinting.Tests.Unit.MinHash,MinHashServiceTest,ComputeHashTest,8,1,0
SoundFingerprinting.Tests.Unit.MinHash,TestPermutations,GetPermutations,3,1,0
SoundFingerprinting.Tests.Unit.Query,ConfidenceCalculatorTest,ShouldCalculateConfidence1,7,1,0
SoundFingerprinting.Tests.Unit.Query,ConfidenceCalculatorTest,ShouldCalculateConfidence2,7,1,0
SoundFingerprinting.Tests.Unit.Query,ConfidenceCalculatorTest,ShouldCalculateConfidence3,7,1,0
SoundFingerprinting.Tests.Unit.Query,ConfidenceCalculatorTest,ShouldCalculateConfidence4,7,1,0
SoundFingerprinting.Tests.Unit.Query,ConfidenceCalculatorTest,ShouldCalculateConfidence5,7,1,0
SoundFingerprinting.Tests.Unit.Query,ConfidenceCalculatorTest,ShouldCalculateConfidence6,7,1,0
SoundFingerprinting.Tests.Unit.Query,ConfidenceCalculatorTest,ShouldCalculateConfidence7,7,1,0
SoundFingerprinting.Tests.Unit.Query,ConfidenceCalculatorTest,ShouldCalculateConfidence,7,1,0
SoundFingerprinting.Tests.Unit.Query,GapTest,ConstructorThrowsOnInvalidArgs,3,1,0
SoundFingerprinting.Tests.Unit.Query,GapTest,LengthMustBePositive,3,1,0
SoundFingerprinting.Tests.Unit.Query,HashedFingerprintsExtensionsTest,ShouldCalculateQueryLengthCorrectly,14,1,0
SoundFingerprinting.Tests.Unit.Query,MatchesTest,ShouldCollapseByQueryAt1,12,1,0
SoundFingerprinting.Tests.Unit.Query,MatchesTest,ShouldCollapseByQueryAt2,10,1,0
SoundFingerprinting.Tests.Unit.Query,MatchesTest,ShouldIdentifyAsContainedWithinItself,11,1,0
SoundFingerprinting.Tests.Unit.Query,MatchesTest,ShouldNotCollapseByQueryAtAsGapIsTooBig,8,1,0
SoundFingerprinting.Tests.Unit.Query,MatchesTest,ShouldNotCollapseAsQueryMatchCorrespondsTo2DifferentTracksLocation2,8,1,0
SoundFingerprinting.Tests.Unit.Query,MatchesTest,ShouldNotCollapseAsQueryMatchCorrespondsTo2DifferentTracksLocation,8,1,0
SoundFingerprinting.Tests.Unit.Query,MatchesTest,ShouldNotCollapseAsQueryMatchesSameTrackMultipleTimes,9,1,0
SoundFingerprinting.Tests.Unit.Query,MatchesTest,ShouldNotMergeWithTrackAtReversed,7,1,0
SoundFingerprinting.Tests.Unit.Query,MatchesTest,GetMatches,15,2,4
SoundFingerprinting.Tests.Unit.Query,OfflineStorage,OfflineStorage,11,3,1
SoundFingerprinting.Tests.Unit.Query,OfflineStorage,Save,11,2,1
SoundFingerprinting.Tests.Unit.Query,OfflineStorage,GetEnumerator,11,2,0
SoundFingerprinting.Tests.Unit.Query,OfflineStorage,GetEnumerator,3,1,0
SoundFingerprinting.Tests.Unit.Query,PendingResultEntryTest,ShouldCollapse,11,1,0
SoundFingerprinting.Tests.Unit.Query,PendingResultEntryTest,ShouldNotCollapseAsTracksAreDifferent,8,1,0
SoundFingerprinting.Tests.Unit.Query,PendingResultEntryTest,ShouldNotCollapseAsTheStretchBetweenMatchesIsTooLong,7,1,0
SoundFingerprinting.Tests.Unit.Query,PendingResultEntryTest,IsCompletedAsTheMatchIsLongerThanTheThreshold,7,1,0
SoundFingerprinting.Tests.Unit.Query,PendingResultEntryTest,IsCompletedAsTheMatchIsLongerThanTheThreshold2,7,1,0
SoundFingerprinting.Tests.Unit.Query,PendingResultEntryTest,ShouldSwallowEntryWithinEntry,7,1,0
SoundFingerprinting.Tests.Unit.Query,QueryCommandTest,ShouldIdentifyOnlyOneMatch,29,1,0
SoundFingerprinting.Tests.Unit.Query,QueryCommandTest,ShouldIdentifyMultipleTracksInSameQuery,29,1,0
SoundFingerprinting.Tests.Unit.Query,QueryCommandTest,ShouldIdentifyMultipleRegionsOfTheSameMatch,28,1,0
SoundFingerprinting.Tests.Unit.Query,QueryCommandTest,AddJitter,12,1,1
SoundFingerprinting.Tests.Unit.Query,QueryMathTest,ShouldFilterExactMatches0,4,1,0
SoundFingerprinting.Tests.Unit.Query,QueryMathTest,ShouldFilterExactMatches1,4,1,0
