Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question2 = new Question("Test2"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question3 = new Question("Test3"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question4 = new Question("Test4"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question = new Question("Test1"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 138.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question2 = new Question("Test2"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question3 = new Question("Test3"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question4 = new Question("Test4"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question = new Question("Test1"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 138.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question2 = new Question("Test2"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question3 = new Question("Test3"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question4 = new Question("Test4"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question = new Question("Test1"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 138.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question2 = new Question("Test2"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question3 = new Question("Test3"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question4 = new Question("Test4"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question = new Question("Test1"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 138.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question2 = new Question("Test2"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question3 = new Question("Test3"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question4 = new Question("Test4"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question = new Question("Test1"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 138.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question2 = new Question("Test2"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question3 = new Question("Test3"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question4 = new Question("Test4"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question = new Question("Test1"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 138.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question2 = new Question("Test2"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question3 = new Question("Test3"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The length of the statement  "			question4 = new Question("Test4"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 139.
Long Statement,XNASystemTest,InputHandlerTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\InputHandlerTest.cs,TestAddingToSuperButtonArray,The length of the statement  "			var test = typeof(KeyboardState).GetField("currentState1"' BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 129.
Long Statement,XNASystemTest,InputHandlerTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\InputHandlerTest.cs,TestButtonPressedTab,The length of the statement  "			var test = typeof(KeyboardState).GetField("currentState0"' BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 129.
Long Statement,XNASystemTest,InputHandlerTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\InputHandlerTest.cs,TestButtonPressedUp,The length of the statement  "			var test = typeof(KeyboardState).GetField("currentState1"' BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 129.
Long Statement,XNASystemTest,InputHandlerTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\InputHandlerTest.cs,TestButtonPressedDown,The length of the statement  "			var test = typeof(KeyboardState).GetField("currentState1"' BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 129.
Long Statement,XNASystemTest,InputHandlerTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\InputHandlerTest.cs,TestButtonPressedDownButItsActuallyUp,The length of the statement  "			var test = typeof(KeyboardState).GetField("currentState1"' BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 129.
Long Statement,XNASystemTest,QuizStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\QuizStackTest.cs,CreateQuizAndAddQuestions,The length of the statement  "			var q = new Question("Test"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 134.
Long Statement,XNASystemTest,QuizStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\QuizStackTest.cs,LetsTryResetingAQuiz,The length of the statement  "			var q = new Question("Test"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false) }); " is 134.
Long Statement,XNASystemTest,QuizStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\QuizStackTest.cs,RandomAnswersYouSay,The length of the statement  "			var q = new Question("Test"' new List<Answer> { new Answer("Test"' false)' new Answer("Correct"' true)' new Answer("Wrong"' false)' new Answer("Wrong"' false)' new Answer("Wrong"' false) }); " is 190.
Magic Number,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,CreateQuizAndAddQuestions,The following statement contains a magic number: i < 10
Magic Number,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,CreateQuizAndAddQuestions,The following statement contains a magic number: i < 10
Magic Number,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,LetsTryResetingAQuiz,The following statement contains a magic number: i < 10
Magic Number,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,LetsTryResetingAQuiz,The following statement contains a magic number: i < 10
Magic Number,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The following statement contains a magic number: var q = _target.GetSpecificQuiz(2);
Magic Number,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The following statement contains a magic number: var p = _target.GetSpecificQuiz(6);
Magic Number,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The following statement contains a magic number: q = _target.GetSpecificQuiz(2);
Magic Number,XNASystemTest,BookletStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\BookletStackTest.cs,GetASpecificQuiz,The following statement contains a magic number: p = _target.GetSpecificQuiz(6);
Magic Number,XNASystemTest,QuizStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\QuizStackTest.cs,CreateQuizAndAddQuestions,The following statement contains a magic number: i < 10
Magic Number,XNASystemTest,QuizStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\QuizStackTest.cs,CreateQuizAndAddQuestions,The following statement contains a magic number: i < 10
Magic Number,XNASystemTest,QuizStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\QuizStackTest.cs,LetsTryResetingAQuiz,The following statement contains a magic number: i < 10
Magic Number,XNASystemTest,QuizStackTest,D:\research\architectureSmells\repos\FernFerret_XNAGames\XNASystem\XNASystemTest\QuizStackTest.cs,LetsTryResetingAQuiz,The following statement contains a magic number: i < 10
