Implementation smell,Namespace,Class,File,Method,Description
Long Method,IronAHK.Scripting,ILMirror,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Bundling\BitHelper.cs,GrabType,The method has 100 lines of code.
Complex Method,IronAHK.Scripting,Emit,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Generator\Emission\Operators.cs,ScriptOperator,Cyclomatic complexity of the method is 34
Complex Method,IronAHK.Scripting,Emit,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Generator\Emission\Operators.cs,EmitConditionStatement,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Scripting,Emit,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Generator\Emission\Operators.cs,EmitStatement,Cyclomatic complexity of the method is 10
Complex Method,IronAHK.Scripting,Emit,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Generator\Emission\Operators.cs,EmitExpression,Cyclomatic complexity of the method is 12
Complex Method,IronAHK.Scripting,Emit,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Generator\Emission\Operators.cs,EmitInvoke,Cyclomatic complexity of the method is 16
Complex Method,IronAHK.Scripting,Emit,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Generator\Emission\Operators.cs,EmitPrimitive,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,MergeAssignmentAt,Cyclomatic complexity of the method is 10
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseObject,Cyclomatic complexity of the method is 17
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,Set,Cyclomatic complexity of the method is 26
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,OperatorFromString,Cyclomatic complexity of the method is 54
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,OperatorPrecedence,Cyclomatic complexity of the method is 14
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,SplitTokens,Cyclomatic complexity of the method is 35
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,RemoveExcessParentheses,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ScanLibrary,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,Translate,Cyclomatic complexity of the method is 85
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,VarIdExpand,Cyclomatic complexity of the method is 11
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,VarIdOrConstant,Cyclomatic complexity of the method is 11
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,StdLib,Cyclomatic complexity of the method is 10
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,IsContinuationLine,Cyclomatic complexity of the method is 12
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,IsPrimativeObject,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,Statements,Cyclomatic complexity of the method is 27
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseHotkey,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,MultilineString,Cyclomatic complexity of the method is 22
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,EscapedString,Cyclomatic complexity of the method is 14
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseAssign,Cyclomatic complexity of the method is 11
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,SplitCommandParameters,Cyclomatic complexity of the method is 17
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseDirective,Cyclomatic complexity of the method is 40
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseExpression,Cyclomatic complexity of the method is 121
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseFlow,Cyclomatic complexity of the method is 39
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseFlowParameter,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseInequality,Cyclomatic complexity of the method is 10
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseFunction,Cyclomatic complexity of the method is 17
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseFunctionParameters,Cyclomatic complexity of the method is 19
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ValidateParameterLiteral,Cyclomatic complexity of the method is 10
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,Read,Cyclomatic complexity of the method is 42
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,GetToken,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,IsCommand,Cyclomatic complexity of the method is 15
Complex Method,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,IsFunction,Cyclomatic complexity of the method is 15
Complex Method,IronAHK.Scripting,Script,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Script\Call.cs,ForceString,Cyclomatic complexity of the method is 22
Complex Method,IronAHK.Scripting,Script,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Script\Call.cs,Index,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Scripting,Script,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Script\Call.cs,SetObject,Cyclomatic complexity of the method is 13
Complex Method,IronAHK.Scripting,Script,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Script\Call.cs,Operate,Cyclomatic complexity of the method is 25
Complex Method,IronAHK.Scripting,Script,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Script\Call.cs,IfLegacy,Cyclomatic complexity of the method is 44
Complex Method,IronAHK.Scripting,Generator,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Generator\Generator.cs,Supports,Cyclomatic complexity of the method is 27
Complex Method,IronAHK.Scripting,MethodWriter,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Emission\MethodWriter.cs,EmitStatement,Cyclomatic complexity of the method is 10
Complex Method,IronAHK.Scripting,MethodWriter,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Emission\MethodWriter.cs,EmitLiteral,Cyclomatic complexity of the method is 22
Complex Method,IronAHK.Scripting,MethodWriter,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Emission\MethodWriter.cs,EmitExpression,Cyclomatic complexity of the method is 13
Complex Method,IronAHK.Scripting,MethodWriter,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Emission\MethodWriter.cs,EmitBinaryOperator,Cyclomatic complexity of the method is 17
Complex Method,IronAHK.Scripting,MethodWriter,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Emission\MethodWriter.cs,EmitAssignment,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Scripting,MethodWriter,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Emission\MethodWriter.cs,ForceTopStack,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Scripting,MethodWriter,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Emission\MethodWriter.cs,EmitMethodInvoke,Cyclomatic complexity of the method is 28
Complex Method,IronAHK.Scripting,MethodWriter,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Emission\MethodWriter.cs,GetDefaultValueOfType,Cyclomatic complexity of the method is 11
Complex Method,IronAHK.Scripting,MethodWriter,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Emission\MethodWriter.cs,GetMethodInfo,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Scripting,ILMirror,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Bundling\BitHelper.cs,GrabMethod,Cyclomatic complexity of the method is 13
Complex Method,IronAHK.Scripting,ILMirror,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Bundling\BitHelper.cs,CopyOpcode,Cyclomatic complexity of the method is 30
Complex Method,IronAHK.Scripting,ILMirror,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Bundling\BitHelper.cs,GrabField,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Scripting,ILMirror,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Bundling\BitHelper.cs,GrabProperty,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Scripting,ILMirror,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Bundling\BitHelper.cs,GrabType,Cyclomatic complexity of the method is 24
Complex Method,IronAHK.Scripting,ILMirror,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Bundling\BitHelper.cs,CopyTryCatch,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Scripting,ILMirror,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Bundling\BitHelper.cs,MineLabels,Cyclomatic complexity of the method is 8
Long Parameter List,IronAHK.Scripting,CodeBlock,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\CodeDom\CodeBlock.cs,CodeBlock,The method has 5 parameters. Parameters: line' method' statements' kind' parent
Long Parameter List,IronAHK.Scripting,CodeBlock,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\CodeDom\CodeBlock.cs,CodeBlock,The method has 7 parameters. Parameters: line' method' statements' kind' parent' endLabel' exitLabel
Long Parameter List,IronAHK.Scripting,ILMirror,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Bundling\BitHelper.cs,CopyOpcode,The method has 6 parameters. Parameters: Bytes' i' Gen' Origin' ExceptionTrinkets' LabelOrigins
Long Statement,IronAHK.Scripting,Compiler,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\CompilerSetup.cs,Setup,The length of the statement  "                    Options.OutputAssembly = Path.Combine(Path.GetTempPath()' Path.GetFileNameWithoutExtension(Path.GetRandomFileName()) + ".exe");" is 127.
Long Statement,IronAHK.Scripting,Emit,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Generator\Emission\Operators.cs,EmitInvoke,The length of the statement  "                    invoke.Parameters[1] is CodePrimitiveExpression && (((CodePrimitiveExpression)invoke.Parameters[1]).Value as string) == Parser.IsTxt)" is 133.
Long Statement,IronAHK.Scripting,Emit,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Generator\Emission\Operators.cs,EmitInvoke,The length of the statement  "                    var op = (Script.Operator)Enum.Parse(typeof(Script.Operator)' ((CodeFieldReferenceExpression)invoke.Parameters[0]).FieldName);" is 126.
Long Statement,IronAHK.Scripting,Emit,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Generator\Emission\Operators.cs,EmitInvoke,The length of the statement  "                !(invoke.Method.TargetObject is CodeTypeReferenceExpression && IsInternalType((CodeTypeReferenceExpression)invoke.Method.TargetObject)))" is 136.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,IsJsonObject,The length of the statement  "            return item is CodeMethodInvokeExpression && ((CodeMethodInvokeExpression)item).Method.MethodName == InternalMethods.Index.MethodName;" is 134.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,IsArrayExtension,The length of the statement  "            return item is CodeMethodInvokeExpression && ((CodeMethodInvokeExpression)item).Method.MethodName == InternalMethods.ExtendArray.MethodName;" is 140.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,SplitTokens,The length of the statement  "                else if (IsIdentifier(sym) || sym == Resolve || (sym == Concatenate && i + 1 < code.Length && IsIdentifier(code[i + 1])))" is 121.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,SplitTokens,The length of the statement  "                        if ((sym == 'e' || sym == 'E') && IsPrimativeObject(id.ToString()) && id.ToString().IndexOf("0x") != 0 && i + 1 < code.Length)" is 126.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,SplitTokens,The length of the statement  "                        else if (IsIdentifier(sym) || sym == Resolve || (sym == Concatenate && (i + 1 < code.Length ? code[i + 1] != Equal : true)))" is 124.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,IsVarAssignment,The length of the statement  "            return expr is CodeBinaryOperatorExpression && ((CodeBinaryOperatorExpression)expr).Operator == CodeBinaryOperatorType.Assign;" is 126.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,VarMixedExpr,The length of the statement  "            return IsVarReference(part) ? VarRefOrPrimitive(part) : IsVarAssignment(part) ? (CodeBinaryOperatorExpression)part : part is CodeExpression ? (CodeExpression)part : new CodePrimitiveExpression(part);" is 199.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,StdLib,The length of the statement  "                search.Append(Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.MyDocuments)' Path.Combine("AutoHotkey"' LibDir)));" is 130.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,StdLib,The length of the statement  "                    var obj = new CodeArrayCreateExpression { Size = invoke.Parameters.Count' CreateType = new CodeTypeReference(typeof(object)) };" is 127.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,IsContinuationLine,The length of the statement  "            if (code.Length >= AndTxt.Length && code.Substring(0' AndTxt.Length).Equals(AndTxt' StringComparison.OrdinalIgnoreCase))" is 120.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,IsContinuationLine,The length of the statement  "            else if (code.Length >= OrTxt.Length && code.Substring(0' OrTxt.Length).Equals(OrTxt' StringComparison.OrdinalIgnoreCase))" is 122.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,Statements,The length of the statement  "                                block = new CodeBlock(lines[i]' Scope' new CodeStatementCollection()' CodeBlock.BlockKind.Dummy' blocks.Count == 0 ? null : blocks.Peek());" is 139.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,MultilineString,The length of the statement  "                            if (option.Length > joinOpt.Length && option.Substring(0' joinOpt.Length).Equals(joinOpt' StringComparison.OrdinalIgnoreCase))" is 126.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,SplitCommandStatement,The length of the statement  "            var parts = new[] { code.Substring(0' i).TrimEnd(Spaces)' n >= code.Length ? string.Empty : code.Substring(n).TrimStart(Spaces) };" is 130.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,SplitCommandParameters,The length of the statement  "                if (sym == Multicast && (i == 0 || code[i - 1] != Escape) && !str && levels[0] == 0 && levels[1] == 0 && levels[2] == 0)" is 120.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseExpression,The length of the statement  "                        if (call && parts[n] is CodeMethodInvokeExpression && ((CodeMethodInvokeExpression)parts[n]).Parameters[0] is CodeFieldReferenceExpression)" is 139.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseExpression,The length of the statement  "                                    if ((x > 0 && (parts[x] is CodeBinaryOperatorExpression || parts[x] is CodeMethodInvokeExpression || parts[x] is CodePrimitiveExpression)) ||" is 141.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseExpression,The length of the statement  "                    (parts[i - 1] is Script.Operator || parts[i - 1] as CodeBinaryOperatorType? == CodeBinaryOperatorType.Assign || IsVarAssignment(parts[i - 1])) &&" is 145.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseExpression,The length of the statement  "                            while (parts[u] is Script.Operator && ((Script.Operator)parts[u] == Script.Operator.Add || (Script.Operator)parts[u] == Script.Operator.Subtract))" is 146.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseExpression,The length of the statement  "                        if (i + 3 < parts.Count && IsVarReference(parts[i + 1]) && parts[i + 2] as CodeBinaryOperatorType? == CodeBinaryOperatorType.Assign)" is 132.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseExpression,The length of the statement  "                                boolean.Operator = op == Script.Operator.BooleanAnd ? CodeBinaryOperatorType.BooleanAnd : CodeBinaryOperatorType.BooleanOr;" is 123.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseExpression,The length of the statement  "                                if (LaxExpressions && parts[i] is Script.Operator && (Script.Operator)parts[i] == Script.Operator.Concat && parts[x] as CodeBinaryOperatorType? == CodeBinaryOperatorType.Assign)" is 177.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseExpression,The length of the statement  "                    if (!(typed || parts[i] is CodeMethodInvokeExpression || parts[i] is CodePrimitiveExpression || parts[i] is CodeTernaryOperatorExpression || parts[i] is CodeBinaryOperatorExpression || parts[i] is CodePropertyReferenceExpression))" is 230.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseFlow,The length of the statement  "                        var block = new CodeBlock(line' Scope' ifelse.TrueStatements' CodeBlock.BlockKind.IfElse' blocks.Count == 0 ? null : blocks.Peek());" is 132.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseFlow,The length of the statement  "                        var block = new CodeBlock(lines[index]' Scope' elses.Pop()' CodeBlock.BlockKind.IfElse' blocks.Count == 0 ? null : blocks.Peek()) { Type = type };" is 146.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseFlow,The length of the statement  "                        return new CodeStatement[] { new CodeExpressionStatement(LocalLabelInvoke(parts[1]))' new CodeMethodReturnStatement() };" is 120.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseFlow,The length of the statement  "                        var block = new CodeBlock(line' Scope' loop.Statements' CodeBlock.BlockKind.Loop' blocks.Count == 0 ? null : blocks.Peek()' InternalID' InternalID);" is 148.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseFlow,The length of the statement  "                        CodeExpression condition = parts.Length > 1 ? ParseFlowParameter(parts[1]' true' out blockOpen' true) : new CodePrimitiveExpression(true);" is 138.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseFlow,The length of the statement  "                        var block = new CodeBlock(line' Scope' loop.Statements' CodeBlock.BlockKind.Loop' blocks.Count == 0 ? null : blocks.Peek()' InternalID' InternalID);" is 148.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseFunction,The length of the statement  "            var block = new CodeBlock(line' method.Name' method.Statements' CodeBlock.BlockKind.Function' blocks.Count == 0 ? null : blocks.Peek());" is 136.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,ParseFunctionParameters,The length of the statement  "            List<CodePrimitiveExpression> names = new List<CodePrimitiveExpression>()' defaults = new List<CodePrimitiveExpression>();" is 122.
Long Statement,IronAHK.Scripting,Parser,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Parser\Construct\Expressions\Assignments.cs,PushLabel,The length of the statement  "            var block = new CodeBlock(line' method.Name' method.Statements' CodeBlock.BlockKind.Label' blocks.Count == 0 ? null : blocks.Peek())" is 132.
Long Statement,IronAHK.Scripting,Script,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Script\Call.cs,IsNumeric,The length of the statement  "            return type == typeof(int) || type == typeof(long) || type == typeof(float) || type == typeof(double) || type == typeof(decimal);" is 129.
Long Statement,IronAHK.Scripting,MethodWriter,C:\research\architectureSmells\repos\polyethene_IronAHK\Scripting\Compiler\Emission\MethodWriter.cs,EmitBinaryOperator,The length of the statement  "            bool Shortcut = Binary.Operator == CodeBinaryOperatorType.BooleanAnd || Binary.Operator == CodeBinaryOperatorType.BooleanOr;" is 124.
