Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IronAHK.Rusty.Common,Window,0,0,0,0,0,518,0,0,0,-1,2,4,IronAHK.Rusty.Core' IronAHK.Rusty.Common.SearchCriteria,IronAHK.Rusty.Linux.WindowItem' IronAHK.Rusty.Linux.WindowManager' IronAHK.Rusty.Windows.WindowItem' IronAHK.Rusty.Windows.WindowManager
IronAHK.Rusty.Common,SearchCriteria,0,2,11,0,2,91,12,0,0,-1,0,5,,IronAHK.Rusty.Common.WindowItemBase' IronAHK.Rusty.Linux.WindowManager' IronAHK.Rusty.Common.WindowManagerBase' IronAHK.Rusty.Common.Window' IronAHK.Rusty.Windows.WindowManager
IronAHK.Rusty.Common,WindowItemBase,2,21,21,0,20,305,52,2,0,0.86,4,5,IronAHK.Rusty.Core' IronAHK.Rusty.WindowsAPI' IronAHK.Rusty.MOUSEEVENTF' IronAHK.Rusty.Common.SearchCriteria,IronAHK.Rusty.Linux.WindowItem' IronAHK.Rusty.Linux.WindowManager' IronAHK.Rusty.Windows.WindowManager' IronAHK.Rusty.Windows.WindowItem' IronAHK.Rusty.Common.WindowManagerBase
IronAHK.Rusty.Common,WindowItemProvider,1,2,1,0,0,16,2,0,0,1,2,1,IronAHK.Rusty.Common.WindowManagerBase' IronAHK.Rusty.Common.WindowProvider,IronAHK.Rusty.Windows.WindowItem
IronAHK.Rusty.Common,WindowManagerBase,1,7,4,0,7,69,8,2,0,0.86,2,4,IronAHK.Rusty.Common.SearchCriteria' IronAHK.Rusty.Common.WindowItemBase,IronAHK.Rusty.Common.WindowProvider' IronAHK.Rusty.Common.WindowItemProvider' IronAHK.Rusty.Linux.WindowManager' IronAHK.Rusty.Windows.WindowManager
IronAHK.Rusty.Common,WindowProvider,0,1,0,0,1,16,2,0,0,-1,3,1,IronAHK.Rusty.Common.WindowManagerBase' IronAHK.Rusty.Linux.WindowManager' IronAHK.Rusty.Windows.WindowManager,IronAHK.Rusty.Common.WindowItemProvider
IronAHK.Rusty.Common,CRC32,3,3,2,1,1,107,3,0,0,0,0,0,,
IronAHK.Rusty.Common,CoordProvider,4,2,0,0,2,53,5,0,0,0,0,1,,IronAHK.Rusty.Common.ImageFinder
IronAHK.Rusty.Common,ImageFinder,8,6,1,0,3,235,21,0,0,0,3,0,IronAHK.Rusty.Common.CoordProvider' IronAHK.Rusty.Common.ImageData' IronAHK.Rusty.Common.PixelMask,
IronAHK.Rusty.Common,ImageData,2,3,3,0,2,43,7,0,0,0.67,0,1,,IronAHK.Rusty.Common.ImageFinder
IronAHK.Rusty.Common,PixelMask,0,3,4,0,3,39,5,0,0,-1,0,1,,IronAHK.Rusty.Common.ImageFinder
IronAHK.Rusty.Common,SimpleJson,19,12,0,0,2,367,61,0,0,0,0,0,,
IronAHK.Rusty.Common,Singleton<T>,0,1,1,0,0,23,2,0,0,-1,1,1,IronAHK.Rusty.Common.SingletonCreator,IronAHK.Rusty.Common.IAInputCommand
IronAHK.Rusty.Common,SingletonCreator,1,1,0,0,0,7,1,0,0,0,0,1,,IronAHK.Rusty.Common.Singleton<T>
IronAHK.Rusty.Linux,Drive,0,5,2,0,5,29,5,0,0,-1,2,1,IronAHK.Rusty.Common.Drive' IronAHK.Rusty.Common.StatusCD,IronAHK.Rusty.Common.Drive
IronAHK.Rusty.Linux,WindowItem,1,11,18,0,9,182,11,0,1,1,8,1,IronAHK.Rusty.WindowsAPI' IronAHK.Rusty.MOUSEEVENTF' IronAHK.Rusty.Common.Window' IronAHK.Rusty.Common.WindowItemBase' IronAHK.Rusty.Linux.X11.XAtom' IronAHK.Rusty.Linux.X11.Xlib' IronAHK.Rusty.Linux.X11.Types.XTextProperty' IronAHK.Rusty.Linux.Proxies.XWindow,IronAHK.Rusty.Linux.WindowManager
IronAHK.Rusty.Linux,LinuxAPI,0,0,0,0,0,386,0,0,0,-1,9,0,IronAHK.Rusty.Linux.GCJoinStyle' IronAHK.Rusty.Linux.GCLineStyle' IronAHK.Rusty.Linux.GCCapStyle' IronAHK.Rusty.Linux.GCFillStyle' IronAHK.Rusty.Linux.GCFillRule' IronAHK.Rusty.Linux.GCArcMode' IronAHK.Rusty.Linux.GCSubwindowMode' IronAHK.Rusty.Linux.GXFunction' IronAHK.Rusty.Linux.XInitialState,
IronAHK.Rusty.Linux,CreateWindowArgs,0,0,0,0,0,7,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,PropertyMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,GCFunction,0,0,0,0,0,27,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,GCJoinStyle,0,0,0,0,0,6,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.LinuxAPI
IronAHK.Rusty.Linux,GCLineStyle,0,0,0,0,0,6,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.LinuxAPI
IronAHK.Rusty.Linux,GCCapStyle,0,0,0,0,0,7,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.LinuxAPI
IronAHK.Rusty.Linux,GCFillStyle,0,0,0,0,0,7,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.LinuxAPI
IronAHK.Rusty.Linux,GCFillRule,0,0,0,0,0,5,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.LinuxAPI
IronAHK.Rusty.Linux,GCArcMode,0,0,0,0,0,5,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.LinuxAPI
IronAHK.Rusty.Linux,GCSubwindowMode,0,0,0,0,0,5,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.LinuxAPI
IronAHK.Rusty.Linux,XGCValues,23,0,0,0,0,27,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,GXFunction,0,0,0,0,0,19,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.LinuxAPI
IronAHK.Rusty.Linux,NetWindowManagerState,0,0,0,0,0,6,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,RevertTo,0,0,0,0,0,6,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,SystrayRequest,0,0,0,0,0,6,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,XSizeHintsFlags,0,0,0,0,0,15,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,XSizeHints,18,0,0,0,0,22,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,XWMHintsFlags,0,0,0,0,0,12,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,XInitialState,0,0,0,0,0,8,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.LinuxAPI
IronAHK.Rusty.Linux,XWMHints,9,0,0,0,0,13,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,XIconSize,6,0,0,0,0,10,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,NA,0,0,0,0,0,83,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,CaretStruct,11,0,0,0,0,14,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,XIMProperties,0,0,0,0,0,13,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,WindowType,0,0,0,0,0,7,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux,WindowManager,1,7,3,0,7,59,7,0,1,1,6,1,IronAHK.Rusty.Common.Window' IronAHK.Rusty.Common.SearchCriteria' IronAHK.Rusty.Common.WindowItemBase' IronAHK.Rusty.Common.WindowManagerBase' IronAHK.Rusty.Linux.WindowItem' IronAHK.Rusty.Linux.Proxies.XDisplay,IronAHK.Rusty.Common.WindowProvider
IronAHK.Rusty.Linux,KeyboardHook,4,10,0,0,1,238,20,0,0,0.2,8,0,IronAHK.Rusty.Common.Keyboard' IronAHK.Rusty.Common.KeyboardHook' IronAHK.Rusty.Linux.CachedKey' IronAHK.Rusty.Linux.XConnectionSingleton' IronAHK.Rusty.Linux.X11.XEvent' IronAHK.Rusty.Linux.X11.XKeys' IronAHK.Rusty.Linux.X11.Xlib' IronAHK.Rusty.Linux.X11.Events.XEventName,
IronAHK.Rusty.Linux,CachedKey,2,2,0,2,2,14,2,0,0,1,0,1,,IronAHK.Rusty.Linux.KeyboardHook
IronAHK.Rusty.Linux,XConnectionSingleton,8,6,2,0,2,143,16,0,0,0.33,4,1,IronAHK.Rusty.Linux.X11.XEvent' IronAHK.Rusty.Linux.X11.Xlib' IronAHK.Rusty.Linux.X11.Events.EventMasks' IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.KeyboardHook
IronAHK.Rusty.Linux.X11,XAtom,0,0,0,0,0,74,0,0,0,-1,0,3,,IronAHK.Rusty.Linux.X11.Events.XPropertyEvent' IronAHK.Rusty.Linux.X11.Xlib' IronAHK.Rusty.Linux.WindowItem
IronAHK.Rusty.Linux.X11,ChangeWindowFlags,0,0,0,0,0,11,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,CursorFontShape,0,0,0,0,0,87,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,GrabMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,Gravity,0,0,0,0,0,14,0,0,0,-1,0,2,,IronAHK.Rusty.Linux.X11.Types.XSetWindowAttributes' IronAHK.Rusty.Linux.X11.Types.XWindowAttributes
IronAHK.Rusty.Linux.X11,MapState,0,0,0,0,0,6,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.X11.Types.XWindowAttributes
IronAHK.Rusty.Linux.X11,MotifWmHints,5,0,0,0,0,9,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,MotifFlags,0,0,0,0,0,8,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,MotifFunctions,0,0,0,0,0,10,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,MotifDecorations,0,0,0,0,0,12,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,MotifInputMode,0,0,0,0,0,8,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,NotifyMode,0,0,0,0,0,6,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.X11.Events.XCrossingEvent
IronAHK.Rusty.Linux.X11,NotifyDetail,0,0,0,0,0,11,0,0,0,-1,0,2,,IronAHK.Rusty.Linux.X11.Events.XFocusChangeEvent' IronAHK.Rusty.Linux.X11.Events.XCrossingEvent
IronAHK.Rusty.Linux.X11,SetWindowValuemask,0,0,0,0,0,20,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,StackMode,0,0,0,0,0,8,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.X11.XWindowChanges
IronAHK.Rusty.Linux.X11,XStandardColormap,10,0,0,0,0,14,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,XColor,6,0,0,0,0,10,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,ColorFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,XEvent,33,1,0,0,1,77,1,0,0,0,33,3,IronAHK.Rusty.Linux.X11.Events.XExposeEvent' IronAHK.Rusty.Linux.X11.Events.XGraphicsExposeEvent' IronAHK.Rusty.Linux.X11.Events.XNoExposeEvent' IronAHK.Rusty.Linux.X11.Events.XCirculateEvent' IronAHK.Rusty.Linux.X11.Events.XCirculateRequestEvent' IronAHK.Rusty.Linux.X11.Events.XClientMessageEvent' IronAHK.Rusty.Linux.X11.Events.XColormapEvent' IronAHK.Rusty.Linux.X11.Events.XConfigureEvent' IronAHK.Rusty.Linux.X11.Events.XConfigureRequestEvent' IronAHK.Rusty.Linux.X11.Events.XCreateWindowEvent' IronAHK.Rusty.Linux.X11.Events.XCrossingEvent' IronAHK.Rusty.Linux.X11.Events.XDestroyWindowEvent' IronAHK.Rusty.Linux.X11.Events.XErrorEvent' IronAHK.Rusty.Linux.X11.Events.XEventPad' IronAHK.Rusty.Linux.X11.Events.XFocusChangeEvent' IronAHK.Rusty.Linux.X11.Events.XGravityEvent' IronAHK.Rusty.Linux.X11.Events.XKeyEvent' IronAHK.Rusty.Linux.X11.Events.XKeymapEvent' IronAHK.Rusty.Linux.X11.Events.XUnmapEvent' IronAHK.Rusty.Linux.X11.Events.XMapEvent' IronAHK.Rusty.Linux.X11.Events.XMapRequestEvent' IronAHK.Rusty.Linux.X11.Events.XMappingEvent' IronAHK.Rusty.Linux.X11.Events.XMotionEvent' IronAHK.Rusty.Linux.X11.Events.XPropertyEvent' IronAHK.Rusty.Linux.X11.Events.XReparentEvent' IronAHK.Rusty.Linux.X11.Events.XResizeRequestEvent' IronAHK.Rusty.Linux.X11.Events.XSelectionEvent' IronAHK.Rusty.Linux.X11.Events.XSelectionClearEvent' IronAHK.Rusty.Linux.X11.Events.XSelectionRequestEvent' IronAHK.Rusty.Linux.X11.Events.XVisibilityEvent' IronAHK.Rusty.Linux.X11.Events.XAnyEvent' IronAHK.Rusty.Linux.X11.Events.XButtonEvent' IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.Xlib' IronAHK.Rusty.Linux.KeyboardHook' IronAHK.Rusty.Linux.XConnectionSingleton
IronAHK.Rusty.Linux.X11,XKeys,0,0,0,0,0,80,0,0,0,-1,0,2,,IronAHK.Rusty.Linux.X11.Events.XKeyEvent' IronAHK.Rusty.Linux.KeyboardHook
IronAHK.Rusty.Linux.X11,KeyMasks,0,0,0,0,0,14,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,XKeySym,0,0,0,0,0,31,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,Xlib,0,18,0,0,16,76,18,0,0,-1,5,6,IronAHK.Rusty.Linux.X11.XAtom' IronAHK.Rusty.Linux.X11.XEvent' IronAHK.Rusty.Linux.X11.Events.EventMasks' IronAHK.Rusty.Linux.X11.Types.XWindowAttributes' IronAHK.Rusty.Linux.X11.Types.XTextProperty,IronAHK.Rusty.Linux.WindowItem' IronAHK.Rusty.Linux.Proxies.XWindow' IronAHK.Rusty.Linux.X11.Types.XTextProperty' IronAHK.Rusty.Linux.Proxies.XDisplay' IronAHK.Rusty.Linux.XConnectionSingleton' IronAHK.Rusty.Linux.KeyboardHook
IronAHK.Rusty.Linux.X11,XModifierKeymap,2,0,0,2,0,6,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,XRequest,0,0,0,0,0,123,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.X11.Events.XErrorEvent
IronAHK.Rusty.Linux.X11,XScreen,20,0,0,0,0,24,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11,XWindowChanges,7,0,0,0,0,11,0,0,0,-1,1,0,IronAHK.Rusty.Linux.X11.StackMode,
IronAHK.Rusty.Linux.X11.Events,XExposeEvent,10,0,0,0,0,14,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XGraphicsExposeEvent,12,0,0,0,0,16,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XNoExposeEvent,7,0,0,0,0,11,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XCirculateEvent,7,0,0,0,0,11,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XCirculateRequestEvent,7,0,0,0,0,11,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XClientMessageEvent,12,0,0,0,0,16,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XColormapEvent,8,0,0,0,0,12,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XConfigureEvent,13,0,0,0,0,17,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XConfigureRequestEvent,14,0,0,0,0,18,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XCreateWindowEvent,12,0,0,0,0,16,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XCrossingEvent,17,0,0,0,0,21,0,0,0,-1,3,1,IronAHK.Rusty.Linux.X11.NotifyMode' IronAHK.Rusty.Linux.X11.NotifyDetail' IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XDestroyWindowEvent,6,0,0,0,0,10,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XErrorEvent,7,0,0,0,0,11,0,0,0,-1,2,1,IronAHK.Rusty.Linux.X11.XRequest' IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XEventPad,24,0,0,0,0,28,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XFocusChangeEvent,7,0,0,0,0,11,0,0,0,-1,2,1,IronAHK.Rusty.Linux.X11.NotifyDetail' IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XGravityEvent,8,0,0,0,0,12,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XKeyEvent,15,0,0,0,0,19,0,0,0,-1,2,1,IronAHK.Rusty.Linux.X11.XKeys' IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
