Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,IronAHK.Rusty.Linux,LinuxAPI,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IronAHK.Rusty.Linux,LinuxAPI,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,CreateWindowArgs,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,PropertyMode,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,GCFunction,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,XGCValues,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,NetWindowManagerState,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,RevertTo,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,SystrayRequest,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,XSizeHintsFlags,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,XSizeHints,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,XWMHintsFlags,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,XWMHints,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,XIconSize,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,NA,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,CaretStruct,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,XIMProperties,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux,WindowType,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IronAHK.Rusty.Linux,WindowManager,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\WindowManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IronAHK.Rusty.Linux.WindowManager' IronAHK.Rusty.Windows.WindowManager
Unutilized Abstraction,IronAHK.Rusty.Linux,KeyboardHook,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\KeyboardHook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,ChangeWindowFlags,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\ChangeWindowFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,CursorFontShape,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\CursorFontShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,GrabMode,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\GrabMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronAHK.Rusty.Linux.X11,MotifWmHints,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Motif.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' functions' decorations' input_mode' status
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,MotifWmHints,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Motif.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,MotifFlags,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Motif.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,MotifFunctions,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Motif.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,MotifDecorations,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Motif.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,MotifInputMode,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Motif.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,SetWindowValuemask,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\SetWindowValuemask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,XStandardColormap,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,XColor,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,ColorFlags,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,KeyMasks,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,XKeySym,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XKeySym.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronAHK.Rusty.Linux.X11,XModifierKeymap,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XModifierKeymap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' max_keypermod' modifiermap
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,XModifierKeymap,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XModifierKeymap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,XScreen,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XScreen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11,XWindowChanges,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XWindowChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronAHK.Rusty.Linux.X11.Events,XTimerNotifyEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XTimerNotifyEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' handler
Unutilized Abstraction,IronAHK.Rusty.Linux.X11.Events,XTimerNotifyEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XTimerNotifyEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronAHK.Rusty.Linux.X11.Events,XAnyEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XAnyEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' serial' send_event' display' window
Unutilized Abstraction,IronAHK.Rusty.Linux.X11.Types,XSetWindowAttributes,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Types\XWindowAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronAHK.Rusty.Linux.X11.Types,XWindowClass,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Types\XWindowClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronAHK.Rusty.Linux.Proxies,XWindowException,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Proxies\XWindow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IronAHK.Rusty.Windows,KeyboardHook,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\KeyboardHook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,IronAHK.Rusty,ComplexDlgOptions,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\Dialogs\ComplexDlgOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GUIID' Param1' AlwaysOnTop' Borderless' ShowInTaskBar' Hide' CenterSubText' CenterMainText' ObjectGeometry' WindowGeometry' MainText' SubText' WinTitle' MainTextFont' SubTextFont' BackgroundColor' TextColor
Unexploited Encapsulation,IronAHK.Rusty,ComplexDlgOptions,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\Dialogs\ComplexDlgOptions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SplashDialog' ProgressDialog (in method "AppendShowHideTo" of class "ComplexDlgOptions").
Deficient Encapsulation,IronAHK.Rusty,LoopInfo,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Loop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' type' result
Deficient Encapsulation,IronAHK.Rusty,GUITHREADINFO,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' flags' hwndActive' hwndFocus' hwndCapture' hwndMenuOwner' hwndMoveSize' hwndCaret' rcCaret
Deficient Encapsulation,IronAHK.Rusty,RECT,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,IronAHK.Rusty,POINT,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,IronAHK.Rusty,WINDOWPLACEMENT,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Deficient Encapsulation,IronAHK.Rusty,MOUSEINPUT,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\Input.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dx' dy' mouseData' dwFlags' time' dwExtraInfo
Deficient Encapsulation,IronAHK.Rusty,KEYBDINPUT,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\Input.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wVk' wScan' dwFlags' time' dwExtraInfo
Deficient Encapsulation,IronAHK.Rusty,HARDWAREINPUT,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\Input.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uMsg' wParamL' wParamH
Deficient Encapsulation,IronAHK.Rusty,INPUT,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\Input.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' i
Deficient Encapsulation,IronAHK.Rusty,INPUTDATA,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\Input.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m' k' h
Deficient Encapsulation,IronAHK.Rusty.Common,AbortInformation,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\Keyboard\InputCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reason' EndKey' CatchedText
Deficient Encapsulation,IronAHK.Rusty.Linux,CachedKey,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\KeyboardHook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sym' Shift
Deficient Encapsulation,IronAHK.Rusty.Linux.X11,XModifierKeymap,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XModifierKeymap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: max_keypermod' modifiermap
Deficient Encapsulation,IronAHK.Rusty.Linux.X11.Types,XTextProperty,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Types\XTextProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' encoding' format' nitems
Insufficient Modularization,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 235 public methods
Insufficient Modularization,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 302 methods
Insufficient Modularization,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1486
