Implementation smell,Namespace,Class,File,Method,Description
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,ToFileAttribs,Cyclomatic complexity of the method is 14
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,FromFileAttribs,Cyclomatic complexity of the method is 10
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,ToFiles,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,LV_RowOptions,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,KeyValues,Cyclomatic complexity of the method is 14
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Mail,Cyclomatic complexity of the method is 24
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Drive,Cyclomatic complexity of the method is 11
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,DriveGet,Cyclomatic complexity of the method is 19
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,FileRead,Cyclomatic complexity of the method is 16
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,FileSelectFile,Cyclomatic complexity of the method is 11
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,InputBox,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,MsgBox,Cyclomatic complexity of the method is 16
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,DllCall,Cyclomatic complexity of the method is 29
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SetTimer,Cyclomatic complexity of the method is 10
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Gui,Cyclomatic complexity of the method is 111
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,GuiControlEdit,Cyclomatic complexity of the method is 158
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,GuiApplyStyles,Cyclomatic complexity of the method is 55
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,GuiControlMove,Cyclomatic complexity of the method is 22
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,GuiControlAsync,Cyclomatic complexity of the method is 28
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,GuiControlGet,Cyclomatic complexity of the method is 17
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,LV_GetNext,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,LV_Modify,Cyclomatic complexity of the method is 13
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,LV_ModifyCol,Cyclomatic complexity of the method is 29
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,IniRead,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,IniWrite,Cyclomatic complexity of the method is 12
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Hotkey,Cyclomatic complexity of the method is 17
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,HotkeyPrecondition,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Input,Cyclomatic complexity of the method is 11
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,LoopParse,Cyclomatic complexity of the method is 15
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,LoopRead,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,PixelGetColor,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Click,Cyclomatic complexity of the method is 16
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Process,Cyclomatic complexity of the method is 19
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SoundPlay,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,FormatTime,Cyclomatic complexity of the method is 11
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Sort,Cyclomatic complexity of the method is 22
Complex Method,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Transform,Cyclomatic complexity of the method is 28
Complex Method,IronAHK.Rusty,ComplexDlgOptions,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\Dialogs\ComplexDlgOptions.cs,ParseComplexOptions,Cyclomatic complexity of the method is 10
Complex Method,IronAHK.Rusty,HotkeyBox,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\HotkeyBox.cs,Validate,Cyclomatic complexity of the method is 17
Complex Method,IronAHK.Rusty.Common,HotkeyDefinition,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\Keyboard\HotkeyDefinition.cs,Parse,Cyclomatic complexity of the method is 27
Complex Method,IronAHK.Rusty.Common,HotstringDefinition,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\Keyboard\HotstringDefinition.cs,ParseOptions,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Rusty.Common,IAInputCommand,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\Keyboard\InputCommand.cs,OnKeyPressedEvent,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Rusty.Common,IAInputCommand,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\Keyboard\InputCommand.cs,PastAbortCondition,Cyclomatic complexity of the method is 11
Complex Method,IronAHK.Rusty.Common,KeyboardHook,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\Keyboard\KeyboardHook.cs,KeyReceived,Cyclomatic complexity of the method is 20
Complex Method,IronAHK.Rusty.Common,KeyboardHook,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\Keyboard\KeyboardHook.cs,HasConditions,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Rusty.Common,KeyParser,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\Keyboard\KeyParser.cs,ParseKeyStream,Cyclomatic complexity of the method is 10
Complex Method,IronAHK.Rusty.Common,KeyParser,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\Keyboard\KeyParser.cs,ParseKey,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Rusty.Common,SearchCriteria,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\Window\SearchCriteria.cs,FromString,Cyclomatic complexity of the method is 11
Complex Method,IronAHK.Rusty.Common,WindowItemBase,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\Window\WindowItemBase.cs,Equals,Cyclomatic complexity of the method is 16
Complex Method,IronAHK.Rusty.Common,SimpleJson,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\SimpleJson\SimpleJSON.cs,Scan,Cyclomatic complexity of the method is 8
Complex Method,IronAHK.Rusty.Common,SimpleJson,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\SimpleJson\SimpleJSON.cs,ParseArray,Cyclomatic complexity of the method is 11
Complex Method,IronAHK.Rusty.Common,SimpleJson,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\SimpleJson\SimpleJSON.cs,DecodeObject,Cyclomatic complexity of the method is 17
Complex Method,IronAHK.Rusty.Common,SimpleJson,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\SimpleJson\SimpleJSON.cs,EncodeObject,Cyclomatic complexity of the method is 9
Complex Method,IronAHK.Rusty.Windows,WindowItem,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\WindowItem.cs,SelectMenuItem,Cyclomatic complexity of the method is 9
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,FileCreateShortcut,The method has 9 parameters. Parameters: target' link' workingDir' args' description' icon' shortcutKey' iconNumber' runState
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,FileGetShortcut,The method has 8 parameters. Parameters: link' target' workingDir' args' description' icon' iconNumber' runState
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,FileSetTime,The method has 5 parameters. Parameters: YYYYMMDDHH24MISS' FilePattern' WhichTime' OperateOnFolders' Recurse
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SplitPath,The method has 6 parameters. Parameters: path' filename' directory' extension' name' root
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Menu,The method has 5 parameters. Parameters: MenuName' Cmd' P3' P4' P5
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,FileSelectFile,The method has 5 parameters. Parameters: OutputVar' Options' RootDir' Prompt' Filter
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,InputBox,The method has 11 parameters. Parameters: OutputVar' Title' Prompt' Hide' Width' Height' X' Y' Font' Timeout' Default
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Progress,The method has 5 parameters. Parameters: ProgressParam1' SubText' MainText' WinTitle' FontName
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SplashImage,The method has 6 parameters. Parameters: ImageFile' Options' SubText' MainText' WinTitle' FontName
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,GuiControlEdit,The method has 5 parameters. Parameters: control' parent' type' options' content
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,IniRead,The method has 5 parameters. Parameters: result' file' section' key' error
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,ImageSearch,The method has 7 parameters. Parameters: OutputVarX' OutputVarY' X1' Y1' X2' Y2' OptionsImageFile
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,PixelSearch,The method has 9 parameters. Parameters: OutputVarX' OutputVarY' X1' Y1' X2' Y2' ColorID' Variation' Fast_RGB
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,MouseClickDrag,The method has 7 parameters. Parameters: button' x1' y1' x2' y2' speed' relative
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,MouseGetPos,The method has 5 parameters. Parameters: x' y' win' control' mode
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Run,The method has 5 parameters. Parameters: target' workingDir' showMode' pid' wait
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,RegWrite,The method has 5 parameters. Parameters: ValueType' RootKey' SubKey' ValueName' Value
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,RegExReplace,The method has 6 parameters. Parameters: input' needle' replace' count' limit' index
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,StringReplace,The method has 5 parameters. Parameters: output' input' search' replace' all
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Control,The method has 7 parameters. Parameters: Cmd' Value' ControlID' WinTitle' WinText' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,ControlClick,The method has 8 parameters. Parameters: mode' title' text' button' clickCount' options' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,ControlFocus,The method has 5 parameters. Parameters: Control' WinTitle' WinText' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,ControlGet,The method has 8 parameters. Parameters: OutputVar' Cmd' Value' ControlID' WinTitle' WinText' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,ControlGetFocus,The method has 5 parameters. Parameters: OutputVar' WinTitle' WinText' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,ControlGetPos,The method has 9 parameters. Parameters: X' Y' Width' Height' Control' WinTitle' WinText' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,ControlGetText,The method has 6 parameters. Parameters: OutputVar' Control' WinTitle' WinText' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,ControlMove,The method has 9 parameters. Parameters: Control' X' Y' Width' Height' WinTitle' WinText' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,ControlSend,The method has 6 parameters. Parameters: Control' Keys' WinTitle' WinText' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,ControlSetText,The method has 6 parameters. Parameters: Control' NewText' WinTitle' WinText' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,GroupAdd,The method has 6 parameters. Parameters: name' winTitle' winText' label' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,PostMessage,The method has 8 parameters. Parameters: Msg' wParam' lParam' Control' WinTitle' WinText' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SendMessage,The method has 8 parameters. Parameters: Msg' wParam' lParam' Control' WinTitle' WinText' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,StatusBarGetText,The method has 6 parameters. Parameters: OutputVar' Part' WinTitle' WinText' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,StatusBarWait,The method has 8 parameters. Parameters: BarText' Seconds' Part' WinTitle' WinText' Interval' ExcludeTitle' ExcludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinGet,The method has 6 parameters. Parameters: result' command' title' text' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinGetActiveStats,The method has 5 parameters. Parameters: title' width' height' x' y
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinGetClass,The method has 5 parameters. Parameters: result' title' text' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinGetPos,The method has 8 parameters. Parameters: x' y' width' height' title' text' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinGetText,The method has 5 parameters. Parameters: result' title' text' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinGetTitle,The method has 5 parameters. Parameters: result' title' text' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinMenuSelectItem,The method has 11 parameters. Parameters: title' text' menu' subMenu1' subMenu2' subMenu3' subMenu4' subMenu5' subMenu6' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinMove,The method has 8 parameters. Parameters: title' text' x' y' width' height' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinSet,The method has 6 parameters. Parameters: attribute' value' title' text' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinSetTitle,The method has 5 parameters. Parameters: title' text' newTitle' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinWait,The method has 5 parameters. Parameters: title' text' seconds' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinWaitActive,The method has 5 parameters. Parameters: title' text' seconds' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinWaitClose,The method has 5 parameters. Parameters: title' text' seconds' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinWaitNotActive,The method has 5 parameters. Parameters: title' text' seconds' excludeTitle' excludeText
Long Parameter List,IronAHK.Rusty,WindowsAPI,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,MoveWindow,The method has 6 parameters. Parameters: hWnd' X' Y' nWidth' nHeight' bRepaint
Long Parameter List,IronAHK.Rusty,WindowsAPI,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Parameter List,IronAHK.Rusty,WindowsAPI,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,GetMenuString,The method has 5 parameters. Parameters: hMenu' uIDItem' lpString' nMaxCount' uFlag
Long Parameter List,IronAHK.Rusty,WindowsAPI,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,GetPrivateProfileString,The method has 6 parameters. Parameters: lpAppName' lpKeyName' lpDefault' lpReturnedString' nSize' lpFileName
Long Parameter List,IronAHK.Rusty,WindowsAPI,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,CreateFile,The method has 7 parameters. Parameters: fileName' desiredAccess' shareMode' attributes' creationDisposition' flagsAndAttributes' templateFile
Long Parameter List,IronAHK.Rusty,WindowsAPI,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,DeviceIoControl,The method has 8 parameters. Parameters: driveHandle' IoControlCode' lpInBuffer' inBufferSize' lpOutBuffer' outBufferSize' lpBytesReturned' lpOverlapped
Long Parameter List,IronAHK.Rusty,WindowsAPI,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,ToUnicodeEx,The method has 7 parameters. Parameters: wVirtKey' wScanCode' lpKeyState' pwszBuff' cchBuff' wFlags' dwhkl
Long Parameter List,IronAHK.Rusty.Linux.X11,Xlib,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Xlib.cs,XQueryTree,The method has 6 parameters. Parameters: display' w' root_return' parent_return' children_return' nchildren_return
Long Parameter List,IronAHK.Rusty.Linux.X11,Xlib,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Xlib.cs,XLookupString,The method has 5 parameters. Parameters: Key' Buffer' Count' KeySym' Useless
Long Statement,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,FileRecycleEmpty,The length of the statement  "                WindowsAPI.SHEmptyRecycleBin(IntPtr.Zero' Root' WindowsAPI.SHERB_NOCONFIRMATION | WindowsAPI.SHERB_NOPROGRESSUI | WindowsAPI.SHERB_NOSOUND);" is 140.
Long Statement,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,FileSelectFile,The length of the statement  "                var saveas = new SaveFileDialog { CheckPathExists = check' CreatePrompt = create' OverwritePrompt = overwite' DereferenceLinks = shortcuts' Filter = Filter };" is 158.
Long Statement,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,FileSelectFile,The length of the statement  "                var open = new OpenFileDialog { Multiselect = multi' CheckFileExists = check' DereferenceLinks = shortcuts' Filter = Filter };" is 126.
Long Statement,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,EnvUpdate,The length of the statement  "                try { WindowsAPI.SendMessage(new IntPtr(WindowsAPI.HWND_BROADCAST)' WindowsAPI.WM_SETTINGCHANGE' IntPtr.Zero' IntPtr.Zero); }" is 125.
Long Statement,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,GuiApplyStyles,The length of the statement  "            control.Size = new Size(Math.Max((int)w' control.PreferredSize.Width)' ++r > 2 ? (int)(r * control.Parent.Font.Height) : control.PreferredSize.Height);" is 151.
