Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: if (target.DeathAnimation == String.Empty) {  	//CreateParticleAt (SPAWN_PARTICLE' target.X' target.Y);  	var ps = new ParticleSystem ("DEATH");  	ps.TTL = 2000;  	ps.Layer = this.world.worldView.ObjectsLayer;  	ps.Position = new Vector2f (target.X * this.CellWidth + target.DeathRect.Left' target.Y * this.CellHeight + target.DeathRect.Top);  	var emitter = new Emitter (ps' 0);  	//emitter.Offset = new Vector2f (target.DeathRect.Top' target.DeathRect.Left);  	emitter.ParticleTTL = 800;  	emitter.SpawnCount = 64;  	emitter.SpawnDeltaTime = 50;  	emitter.StartDelay = 250;  	emitter.TTL = 90;  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 4);  	emitter.AddAnimator (new GravityAnimation (new Vector2f (0f' 0.0002f)));  	emitter.AddAnimator (new FadeAnimation (0' 0' 800));  	emitter.AddVariator (new GridSpawner (target.DeathRect.Width' target.DeathRect.Height' 4' 4));  	emitter.AddVariator (new BurstSpawner (0.05f));  	var cps = new ColorPickerSpawner ();  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathSecundary);  	emitter.AddVariator (cps);  	ps.AddEmitter (emitter);  	//var ps = GameFactory.LoadParticleFromTemplate (pid' target.X * this.CellWidth' target.Y * this.CellHeight' this.world.worldView.ObjectsLayer);  	IoManager.AddWidget (ps);  	target.OutObject.AddAnimator (new FadeAnimation (0' delayMillis' 500));  }  else {  	SetAnimation (target' target.DeathAnimation);  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: if (target.DeathAnimation == String.Empty) {  	//CreateParticleAt (SPAWN_PARTICLE' target.X' target.Y);  	var ps = new ParticleSystem ("DEATH");  	ps.TTL = 2000;  	ps.Layer = this.world.worldView.ObjectsLayer;  	ps.Position = new Vector2f (target.X * this.CellWidth + target.DeathRect.Left' target.Y * this.CellHeight + target.DeathRect.Top);  	var emitter = new Emitter (ps' 0);  	//emitter.Offset = new Vector2f (target.DeathRect.Top' target.DeathRect.Left);  	emitter.ParticleTTL = 800;  	emitter.SpawnCount = 64;  	emitter.SpawnDeltaTime = 50;  	emitter.StartDelay = 250;  	emitter.TTL = 90;  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 4);  	emitter.AddAnimator (new GravityAnimation (new Vector2f (0f' 0.0002f)));  	emitter.AddAnimator (new FadeAnimation (0' 0' 800));  	emitter.AddVariator (new GridSpawner (target.DeathRect.Width' target.DeathRect.Height' 4' 4));  	emitter.AddVariator (new BurstSpawner (0.05f));  	var cps = new ColorPickerSpawner ();  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathSecundary);  	emitter.AddVariator (cps);  	ps.AddEmitter (emitter);  	//var ps = GameFactory.LoadParticleFromTemplate (pid' target.X * this.CellWidth' target.Y * this.CellHeight' this.world.worldView.ObjectsLayer);  	IoManager.AddWidget (ps);  	target.OutObject.AddAnimator (new FadeAnimation (0' delayMillis' 500));  }  else {  	SetAnimation (target' target.DeathAnimation);  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: if (target.DeathAnimation == String.Empty) {  	//CreateParticleAt (SPAWN_PARTICLE' target.X' target.Y);  	var ps = new ParticleSystem ("DEATH");  	ps.TTL = 2000;  	ps.Layer = this.world.worldView.ObjectsLayer;  	ps.Position = new Vector2f (target.X * this.CellWidth + target.DeathRect.Left' target.Y * this.CellHeight + target.DeathRect.Top);  	var emitter = new Emitter (ps' 0);  	//emitter.Offset = new Vector2f (target.DeathRect.Top' target.DeathRect.Left);  	emitter.ParticleTTL = 800;  	emitter.SpawnCount = 64;  	emitter.SpawnDeltaTime = 50;  	emitter.StartDelay = 250;  	emitter.TTL = 90;  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 4);  	emitter.AddAnimator (new GravityAnimation (new Vector2f (0f' 0.0002f)));  	emitter.AddAnimator (new FadeAnimation (0' 0' 800));  	emitter.AddVariator (new GridSpawner (target.DeathRect.Width' target.DeathRect.Height' 4' 4));  	emitter.AddVariator (new BurstSpawner (0.05f));  	var cps = new ColorPickerSpawner ();  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathSecundary);  	emitter.AddVariator (cps);  	ps.AddEmitter (emitter);  	//var ps = GameFactory.LoadParticleFromTemplate (pid' target.X * this.CellWidth' target.Y * this.CellHeight' this.world.worldView.ObjectsLayer);  	IoManager.AddWidget (ps);  	target.OutObject.AddAnimator (new FadeAnimation (0' delayMillis' 500));  }  else {  	SetAnimation (target' target.DeathAnimation);  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: if (target.DeathAnimation == String.Empty) {  	//CreateParticleAt (SPAWN_PARTICLE' target.X' target.Y);  	var ps = new ParticleSystem ("DEATH");  	ps.TTL = 2000;  	ps.Layer = this.world.worldView.ObjectsLayer;  	ps.Position = new Vector2f (target.X * this.CellWidth + target.DeathRect.Left' target.Y * this.CellHeight + target.DeathRect.Top);  	var emitter = new Emitter (ps' 0);  	//emitter.Offset = new Vector2f (target.DeathRect.Top' target.DeathRect.Left);  	emitter.ParticleTTL = 800;  	emitter.SpawnCount = 64;  	emitter.SpawnDeltaTime = 50;  	emitter.StartDelay = 250;  	emitter.TTL = 90;  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 4);  	emitter.AddAnimator (new GravityAnimation (new Vector2f (0f' 0.0002f)));  	emitter.AddAnimator (new FadeAnimation (0' 0' 800));  	emitter.AddVariator (new GridSpawner (target.DeathRect.Width' target.DeathRect.Height' 4' 4));  	emitter.AddVariator (new BurstSpawner (0.05f));  	var cps = new ColorPickerSpawner ();  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathSecundary);  	emitter.AddVariator (cps);  	ps.AddEmitter (emitter);  	//var ps = GameFactory.LoadParticleFromTemplate (pid' target.X * this.CellWidth' target.Y * this.CellHeight' this.world.worldView.ObjectsLayer);  	IoManager.AddWidget (ps);  	target.OutObject.AddAnimator (new FadeAnimation (0' delayMillis' 500));  }  else {  	SetAnimation (target' target.DeathAnimation);  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: if (target.DeathAnimation == String.Empty) {  	//CreateParticleAt (SPAWN_PARTICLE' target.X' target.Y);  	var ps = new ParticleSystem ("DEATH");  	ps.TTL = 2000;  	ps.Layer = this.world.worldView.ObjectsLayer;  	ps.Position = new Vector2f (target.X * this.CellWidth + target.DeathRect.Left' target.Y * this.CellHeight + target.DeathRect.Top);  	var emitter = new Emitter (ps' 0);  	//emitter.Offset = new Vector2f (target.DeathRect.Top' target.DeathRect.Left);  	emitter.ParticleTTL = 800;  	emitter.SpawnCount = 64;  	emitter.SpawnDeltaTime = 50;  	emitter.StartDelay = 250;  	emitter.TTL = 90;  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 4);  	emitter.AddAnimator (new GravityAnimation (new Vector2f (0f' 0.0002f)));  	emitter.AddAnimator (new FadeAnimation (0' 0' 800));  	emitter.AddVariator (new GridSpawner (target.DeathRect.Width' target.DeathRect.Height' 4' 4));  	emitter.AddVariator (new BurstSpawner (0.05f));  	var cps = new ColorPickerSpawner ();  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathSecundary);  	emitter.AddVariator (cps);  	ps.AddEmitter (emitter);  	//var ps = GameFactory.LoadParticleFromTemplate (pid' target.X * this.CellWidth' target.Y * this.CellHeight' this.world.worldView.ObjectsLayer);  	IoManager.AddWidget (ps);  	target.OutObject.AddAnimator (new FadeAnimation (0' delayMillis' 500));  }  else {  	SetAnimation (target' target.DeathAnimation);  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: if (target.DeathAnimation == String.Empty) {  	//CreateParticleAt (SPAWN_PARTICLE' target.X' target.Y);  	var ps = new ParticleSystem ("DEATH");  	ps.TTL = 2000;  	ps.Layer = this.world.worldView.ObjectsLayer;  	ps.Position = new Vector2f (target.X * this.CellWidth + target.DeathRect.Left' target.Y * this.CellHeight + target.DeathRect.Top);  	var emitter = new Emitter (ps' 0);  	//emitter.Offset = new Vector2f (target.DeathRect.Top' target.DeathRect.Left);  	emitter.ParticleTTL = 800;  	emitter.SpawnCount = 64;  	emitter.SpawnDeltaTime = 50;  	emitter.StartDelay = 250;  	emitter.TTL = 90;  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 4);  	emitter.AddAnimator (new GravityAnimation (new Vector2f (0f' 0.0002f)));  	emitter.AddAnimator (new FadeAnimation (0' 0' 800));  	emitter.AddVariator (new GridSpawner (target.DeathRect.Width' target.DeathRect.Height' 4' 4));  	emitter.AddVariator (new BurstSpawner (0.05f));  	var cps = new ColorPickerSpawner ();  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathSecundary);  	emitter.AddVariator (cps);  	ps.AddEmitter (emitter);  	//var ps = GameFactory.LoadParticleFromTemplate (pid' target.X * this.CellWidth' target.Y * this.CellHeight' this.world.worldView.ObjectsLayer);  	IoManager.AddWidget (ps);  	target.OutObject.AddAnimator (new FadeAnimation (0' delayMillis' 500));  }  else {  	SetAnimation (target' target.DeathAnimation);  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: if (target.DeathAnimation == String.Empty) {  	//CreateParticleAt (SPAWN_PARTICLE' target.X' target.Y);  	var ps = new ParticleSystem ("DEATH");  	ps.TTL = 2000;  	ps.Layer = this.world.worldView.ObjectsLayer;  	ps.Position = new Vector2f (target.X * this.CellWidth + target.DeathRect.Left' target.Y * this.CellHeight + target.DeathRect.Top);  	var emitter = new Emitter (ps' 0);  	//emitter.Offset = new Vector2f (target.DeathRect.Top' target.DeathRect.Left);  	emitter.ParticleTTL = 800;  	emitter.SpawnCount = 64;  	emitter.SpawnDeltaTime = 50;  	emitter.StartDelay = 250;  	emitter.TTL = 90;  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 4);  	emitter.AddAnimator (new GravityAnimation (new Vector2f (0f' 0.0002f)));  	emitter.AddAnimator (new FadeAnimation (0' 0' 800));  	emitter.AddVariator (new GridSpawner (target.DeathRect.Width' target.DeathRect.Height' 4' 4));  	emitter.AddVariator (new BurstSpawner (0.05f));  	var cps = new ColorPickerSpawner ();  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathSecundary);  	emitter.AddVariator (cps);  	ps.AddEmitter (emitter);  	//var ps = GameFactory.LoadParticleFromTemplate (pid' target.X * this.CellWidth' target.Y * this.CellHeight' this.world.worldView.ObjectsLayer);  	IoManager.AddWidget (ps);  	target.OutObject.AddAnimator (new FadeAnimation (0' delayMillis' 500));  }  else {  	SetAnimation (target' target.DeathAnimation);  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: if (target.DeathAnimation == String.Empty) {  	//CreateParticleAt (SPAWN_PARTICLE' target.X' target.Y);  	var ps = new ParticleSystem ("DEATH");  	ps.TTL = 2000;  	ps.Layer = this.world.worldView.ObjectsLayer;  	ps.Position = new Vector2f (target.X * this.CellWidth + target.DeathRect.Left' target.Y * this.CellHeight + target.DeathRect.Top);  	var emitter = new Emitter (ps' 0);  	//emitter.Offset = new Vector2f (target.DeathRect.Top' target.DeathRect.Left);  	emitter.ParticleTTL = 800;  	emitter.SpawnCount = 64;  	emitter.SpawnDeltaTime = 50;  	emitter.StartDelay = 250;  	emitter.TTL = 90;  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  	emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 4);  	emitter.AddAnimator (new GravityAnimation (new Vector2f (0f' 0.0002f)));  	emitter.AddAnimator (new FadeAnimation (0' 0' 800));  	emitter.AddVariator (new GridSpawner (target.DeathRect.Width' target.DeathRect.Height' 4' 4));  	emitter.AddVariator (new BurstSpawner (0.05f));  	var cps = new ColorPickerSpawner ();  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathMain);  	cps.AddColor (target.DeathSecundary);  	emitter.AddVariator (cps);  	ps.AddEmitter (emitter);  	//var ps = GameFactory.LoadParticleFromTemplate (pid' target.X * this.CellWidth' target.Y * this.CellHeight' this.world.worldView.ObjectsLayer);  	IoManager.AddWidget (ps);  	target.OutObject.AddAnimator (new FadeAnimation (0' delayMillis' 500));  }  else {  	SetAnimation (target' target.DeathAnimation);  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: ps.TTL = 2000;  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.ParticleTTL = 800;  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.SpawnCount = 64;  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.SpawnDeltaTime = 50;  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.StartDelay = 250;  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.TTL = 90;  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 2);  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 4);  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.AddParticleTemplate ("00_base_pc_fx.png"' 576' 0' 1' 1' 4);  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.AddAnimator (new FadeAnimation (0' 0' 800));  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.AddVariator (new GridSpawner (target.DeathRect.Width' target.DeathRect.Height' 4' 4));  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: emitter.AddVariator (new GridSpawner (target.DeathRect.Width' target.DeathRect.Height' 4' 4));  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Kill,The following statement contains a magic number: target.OutObject.AddAnimator (new FadeAnimation (0' delayMillis' 500));  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,LoadArea,The following statement contains a magic number: this.events.QueueObject (this.world' 15);  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,LoadArea,The following statement contains a magic number: if (!this.world.entities.ContainsKey (PLAYER_ID)) {  	if (Random (100) < 50) {  		this.CreateObject (PLAYER_ID' "bp_exekiel");  	}  	else {  		this.CreateObject (PLAYER_ID' "bp_exekiel");  	}  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,LoadArea,The following statement contains a magic number: if (!this.world.entities.ContainsKey (PLAYER_ID)) {  	if (Random (100) < 50) {  		this.CreateObject (PLAYER_ID' "bp_exekiel");  	}  	else {  		this.CreateObject (PLAYER_ID' "bp_exekiel");  	}  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,LoadArea,The following statement contains a magic number: if (Random (100) < 50) {  	this.CreateObject (PLAYER_ID' "bp_exekiel");  }  else {  	this.CreateObject (PLAYER_ID' "bp_exekiel");  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,LoadArea,The following statement contains a magic number: if (Random (100) < 50) {  	this.CreateObject (PLAYER_ID' "bp_exekiel");  }  else {  	this.CreateObject (PLAYER_ID' "bp_exekiel");  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,LoadArea,The following statement contains a magic number: this.world.CalculateFoV (playerObject.X' playerObject.Y' 6);  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,LoadArea,The following statement contains a magic number: IoManager.FadeTo (Color.Transparent' 1500);  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Shift,The following statement contains a magic number: if (this.world.entities.TryGetValue (oid' out res)) {  	//Logger.Debug ("Simulator"' "Shift"' "Shifting 1");  	if (res.OutObject.IsAnimating) {  		return;  	}  	;  	//Logger.Debug ("Simulator"' "Shift"' "Shifting 2");  	var endX = res.X + dx;  	var endY = res.Y + dy;  	//var bufferId = GetObjectAt (endX' endY);  	//if (bufferId == null || GetObject (bufferId).Dressing == true) {  	// nothing in the way' move around  	res.X = endX;  	res.Y = endY;  	if (dx < 0) {  		res.OutObject.Facing = Io.Facing.LEFT;  	}  	else if (dx > 0) {  		res.OutObject.Facing = Io.Facing.RIGHT;  	}  	if (res.Visible == true) {  		SetAnimation (res' "SHIFT");  		var ta = new TranslateAnimation (res.OutObject.GetAnimationLength ("SHIFT")' dx * this.CellWidth' dy * this.CellHeight);  		res.OutObject.AddAnimator (ta);  	}  	else {  		var ta = new TranslateAnimation (150' dx * this.CellWidth' dy * this.CellHeight);  		res.OutObject.AddAnimator (ta);  	}  	// goto new area  	Logger.Debug ("Simulator"' "Shift"' "Moving to " + endX.ToString () + "'" + endY.ToString () + " vs " + world.EndCell.ToString ());  	if (oid == PLAYER_ID && world.EndCell.X == endX && world.EndCell.Y == endY) {  		Logger.Debug ("Simulator"' "Shift"' "Starting fade out at " + IoManager.Time.ToString ());  		IoManager.FadeTo (Color.Black' 500);  		this.SelectedSkill = 1;  		events.WaitAndRun (500' new MethodEvent (LoadArea));  		//LoadArea ();  	}  	/*} else if (res.Faction != GetObject (bufferId).Faction) { 					// something on my path' attack it 					Logger.Debug ("Simulator"' "Shift"' "Found entity " + res.ToString () + " at " + endX.ToString () + "'" + endY.ToString ()); 					res.skills[0].OnTarget(res' GetObjectsAt(endX' endY).Find(x => x.Faction != "NUTRAL")); 					//this.Attack (oid' bufferId' 1' Simulator.DAMAGE_TYPE_PHYSICAL); 				}*///Logger.Debug ("Simulator"' "Shift"' "Shifting 4");  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Shift,The following statement contains a magic number: if (this.world.entities.TryGetValue (oid' out res)) {  	//Logger.Debug ("Simulator"' "Shift"' "Shifting 1");  	if (res.OutObject.IsAnimating) {  		return;  	}  	;  	//Logger.Debug ("Simulator"' "Shift"' "Shifting 2");  	var endX = res.X + dx;  	var endY = res.Y + dy;  	//var bufferId = GetObjectAt (endX' endY);  	//if (bufferId == null || GetObject (bufferId).Dressing == true) {  	// nothing in the way' move around  	res.X = endX;  	res.Y = endY;  	if (dx < 0) {  		res.OutObject.Facing = Io.Facing.LEFT;  	}  	else if (dx > 0) {  		res.OutObject.Facing = Io.Facing.RIGHT;  	}  	if (res.Visible == true) {  		SetAnimation (res' "SHIFT");  		var ta = new TranslateAnimation (res.OutObject.GetAnimationLength ("SHIFT")' dx * this.CellWidth' dy * this.CellHeight);  		res.OutObject.AddAnimator (ta);  	}  	else {  		var ta = new TranslateAnimation (150' dx * this.CellWidth' dy * this.CellHeight);  		res.OutObject.AddAnimator (ta);  	}  	// goto new area  	Logger.Debug ("Simulator"' "Shift"' "Moving to " + endX.ToString () + "'" + endY.ToString () + " vs " + world.EndCell.ToString ());  	if (oid == PLAYER_ID && world.EndCell.X == endX && world.EndCell.Y == endY) {  		Logger.Debug ("Simulator"' "Shift"' "Starting fade out at " + IoManager.Time.ToString ());  		IoManager.FadeTo (Color.Black' 500);  		this.SelectedSkill = 1;  		events.WaitAndRun (500' new MethodEvent (LoadArea));  		//LoadArea ();  	}  	/*} else if (res.Faction != GetObject (bufferId).Faction) { 					// something on my path' attack it 					Logger.Debug ("Simulator"' "Shift"' "Found entity " + res.ToString () + " at " + endX.ToString () + "'" + endY.ToString ()); 					res.skills[0].OnTarget(res' GetObjectsAt(endX' endY).Find(x => x.Faction != "NUTRAL")); 					//this.Attack (oid' bufferId' 1' Simulator.DAMAGE_TYPE_PHYSICAL); 				}*///Logger.Debug ("Simulator"' "Shift"' "Shifting 4");  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Shift,The following statement contains a magic number: if (this.world.entities.TryGetValue (oid' out res)) {  	//Logger.Debug ("Simulator"' "Shift"' "Shifting 1");  	if (res.OutObject.IsAnimating) {  		return;  	}  	;  	//Logger.Debug ("Simulator"' "Shift"' "Shifting 2");  	var endX = res.X + dx;  	var endY = res.Y + dy;  	//var bufferId = GetObjectAt (endX' endY);  	//if (bufferId == null || GetObject (bufferId).Dressing == true) {  	// nothing in the way' move around  	res.X = endX;  	res.Y = endY;  	if (dx < 0) {  		res.OutObject.Facing = Io.Facing.LEFT;  	}  	else if (dx > 0) {  		res.OutObject.Facing = Io.Facing.RIGHT;  	}  	if (res.Visible == true) {  		SetAnimation (res' "SHIFT");  		var ta = new TranslateAnimation (res.OutObject.GetAnimationLength ("SHIFT")' dx * this.CellWidth' dy * this.CellHeight);  		res.OutObject.AddAnimator (ta);  	}  	else {  		var ta = new TranslateAnimation (150' dx * this.CellWidth' dy * this.CellHeight);  		res.OutObject.AddAnimator (ta);  	}  	// goto new area  	Logger.Debug ("Simulator"' "Shift"' "Moving to " + endX.ToString () + "'" + endY.ToString () + " vs " + world.EndCell.ToString ());  	if (oid == PLAYER_ID && world.EndCell.X == endX && world.EndCell.Y == endY) {  		Logger.Debug ("Simulator"' "Shift"' "Starting fade out at " + IoManager.Time.ToString ());  		IoManager.FadeTo (Color.Black' 500);  		this.SelectedSkill = 1;  		events.WaitAndRun (500' new MethodEvent (LoadArea));  		//LoadArea ();  	}  	/*} else if (res.Faction != GetObject (bufferId).Faction) { 					// something on my path' attack it 					Logger.Debug ("Simulator"' "Shift"' "Found entity " + res.ToString () + " at " + endX.ToString () + "'" + endY.ToString ()); 					res.skills[0].OnTarget(res' GetObjectsAt(endX' endY).Find(x => x.Faction != "NUTRAL")); 					//this.Attack (oid' bufferId' 1' Simulator.DAMAGE_TYPE_PHYSICAL); 				}*///Logger.Debug ("Simulator"' "Shift"' "Shifting 4");  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Shift,The following statement contains a magic number: if (res.Visible == true) {  	SetAnimation (res' "SHIFT");  	var ta = new TranslateAnimation (res.OutObject.GetAnimationLength ("SHIFT")' dx * this.CellWidth' dy * this.CellHeight);  	res.OutObject.AddAnimator (ta);  }  else {  	var ta = new TranslateAnimation (150' dx * this.CellWidth' dy * this.CellHeight);  	res.OutObject.AddAnimator (ta);  }  
