Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReactiveProperty.Tests,StringHolder,0,0,1,0,0,4,0,0,0,-1,0,1,,ReactiveProperty.Tests.ReadOnlyReactiveCollectionTest
ReactiveProperty.Tests,MoveSupportCollection<T>,0,2,0,0,1,17,3,0,0,-1,0,1,,ReactiveProperty.Tests.ReadOnlyReactiveCollectionTest
ReactiveProperty.Tests,ReadOnlyReactivePropertySlimTest,0,9,0,0,9,151,9,0,0,-1,0,0,,
ReactiveProperty.Tests,ReadOnlyReactivePropertyTest,0,8,0,0,8,138,8,0,0,-1,1,0,ReactiveProperty.Tests.IgnoreCaseComparer,
ReactiveProperty.Tests.Binding,RxBindingExtensionsTest,0,14,0,0,14,208,14,0,0,-1,1,0,ReactiveProperty.Tests.Binding.Poco,
ReactiveProperty.Tests.Binding,Poco,1,1,1,0,0,15,1,0,0,0,0,1,,ReactiveProperty.Tests.Binding.RxBindingExtensionsTest
ReactiveProperty.Tests.Binding,RxCommandExtensionsTest,0,2,0,0,2,32,2,0,0,-1,1,0,ReactiveProperty.Tests.Binding.DummyButton,
ReactiveProperty.Tests.Binding,DummyButton,0,1,0,0,1,8,1,0,0,-1,0,1,,ReactiveProperty.Tests.Binding.RxCommandExtensionsTest
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,0,29,0,0,26,549,61,0,0,-1,6,2,Microsoft.VisualStudio.TestTools.UnitTesting.ComparisonComparer<T>' Microsoft.VisualStudio.TestTools.UnitTesting.ReflectAccessor<T>' Microsoft.VisualStudio.TestTools.UnitTesting.EqualInfo' Microsoft.VisualStudio.TestTools.UnitTesting.DynamicAccessor<T>' Microsoft.VisualStudio.TestTools.UnitTesting.EqualsComparer<TX>' Microsoft.VisualStudio.TestTools.UnitTesting.ExpressionDumper<T>,ReactiveProperty.Tests.ScheduledNotifierTest' ReactiveProperty.Tests.CountNotifierTest
Microsoft.VisualStudio.TestTools.UnitTesting,ComparisonComparer<T>,1,2,0,0,2,14,2,0,0,1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx
Microsoft.VisualStudio.TestTools.UnitTesting,ReflectAccessor<T>,0,1,2,0,1,23,3,0,0,-1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx
Microsoft.VisualStudio.TestTools.UnitTesting,EqualInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx
Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,2,8,0,0,6,157,13,0,0,0.38,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx
Microsoft.VisualStudio.TestTools.UnitTesting,EqualsComparer<TX>,1,3,0,0,3,16,3,0,0,1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx
Microsoft.VisualStudio.TestTools.UnitTesting,ExpressionDumper<T>,2,2,1,0,1,21,3,0,0,1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx
Microsoft.VisualStudio.TestTools.UnitTesting,TestCaseAttribute,0,1,1,0,1,10,1,0,0,-1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.TestContextExtensions
Microsoft.VisualStudio.TestTools.UnitTesting,TestCaseSourceAttribute,0,1,1,0,1,10,1,0,0,-1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.TestContextExtensions
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,0,17,0,0,16,319,33,0,0,-1,2,0,Microsoft.VisualStudio.TestTools.UnitTesting.TestCaseAttribute' Microsoft.VisualStudio.TestTools.UnitTesting.TestCaseSourceAttribute,
ReactiveProperty.Tests.Extensions,AccessorCacheTest,0,1,0,0,1,20,1,0,0,-1,1,0,ReactiveProperty.Tests.Extensions.Person,
ReactiveProperty.Tests.Extensions,Person,3,1,4,1,0,62,2,0,0,0,0,3,,ReactiveProperty.Tests.Extensions.AccessorCacheTest' ReactiveProperty.Tests.Extensions.DependencyObjectExtensionsTest' ReactiveProperty.Tests.Extensions.ObserveCollectionExtensionsTest
ReactiveProperty.Tests.Extensions,DependencyObjectExtensionsTest,0,3,0,0,3,53,3,0,0,-1,1,0,ReactiveProperty.Tests.Extensions.Person,
ReactiveProperty.Tests.Extensions,INotifyPropertyChangedExtensionsTest,0,10,0,0,10,202,10,0,0,-1,2,0,ReactiveProperty.Tests.Extensions.Model' ReactiveProperty.Tests.Extensions.PointModel,
ReactiveProperty.Tests.Extensions,Model,2,0,2,0,0,16,0,0,0,-1,0,1,,ReactiveProperty.Tests.Extensions.INotifyPropertyChangedExtensionsTest
ReactiveProperty.Tests.Extensions,PointModel,2,0,1,0,0,19,0,0,0,-1,0,1,,ReactiveProperty.Tests.Extensions.INotifyPropertyChangedExtensionsTest
ReactiveProperty.Tests.Extensions,InverseObservableExtensionsTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
ReactiveProperty.Tests.Extensions,ObserveCollectionExtensionsTest,0,20,0,0,19,510,20,0,0,-1,2,0,ReactiveProperty.Tests.Extensions.Person' ReactiveProperty.Tests.Extensions.PersonViewModel,
ReactiveProperty.Tests.Extensions,PersonViewModel,0,1,2,0,1,10,1,0,0,-1,0,1,,ReactiveProperty.Tests.Extensions.ObserveCollectionExtensionsTest
ReactiveProperty.Tests.Extensions,ReactiveCollectionTest,3,6,0,0,6,54,6,0,0,0,0,0,,
ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,0,14,0,0,14,313,14,0,0,-1,1,0,ReactiveProperty.Tests.Helpers.Person,
ReactiveProperty.Tests.Helpers,Person,2,1,2,0,0,23,3,0,0,0,0,1,,ReactiveProperty.Tests.Helpers.FilteredReadOnlyObservableCollectionTest
ReactiveProperty.Tests.Notifiers,BusyNotifierTest,0,3,0,0,3,96,3,0,0,-1,0,0,,
ReactiveProperty.Tests.Notifiers,MessageBrokerTest,0,2,0,0,2,42,2,0,0,-1,0,0,,
RxPropTest,ReactivePropertyStaticTest,0,4,0,0,4,83,4,0,0,-1,1,0,RxPropTest.ToaruClass,
RxPropTest,ToaruClass,0,0,2,0,0,5,0,0,0,-1,0,1,,RxPropTest.ReactivePropertyStaticTest
