Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ChainingAssertion.MSTest.cs,TrySetIndex,The length of the statement  "                    typeof(T).InvokeMember("Item"' TransparentFlags | BindingFlags.SetProperty' null' target' indexes.Concat(new[] { value }).ToArray()); " is 133.
Long Statement,Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ChainingAssertion.MSTest.cs,TrySetIndex,The length of the statement  "                catch (MissingMethodException) { throw new ArgumentException(string.Format("indexer not found : Type <{0}>"' typeof(T).Name)); }; " is 129.
Long Statement,Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ChainingAssertion.MSTest.cs,TryGetIndex,The length of the statement  "                catch (MissingMethodException) { throw new ArgumentException(string.Format("indexer not found : Type <{0}>"' typeof(T).Name)); }; " is 129.
Long Statement,Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ChainingAssertion.MSTest.cs,TryInvokeMember,The length of the statement  "                var parameterTypes = (binder.GetType().GetField("Cache"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue(binder) as Dictionary<Type' object>) " is 150.
Long Statement,Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ChainingAssertion.MSTest.cs,MatchMethod,The length of the statement  "                if (!nameMatched.Any()) throw new ArgumentException(string.Format("\"{0}\" not found : Type <{1}>"' methodName' typeof(T).Name)); " is 129.
Long Statement,Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ChainingAssertion.MSTest.cs,MatchMethod,The length of the statement  "                if (!typedMethods.Any()) throw new ArgumentException(string.Format("\"{0}\" not match arguments : Type <{1}>"' methodName' typeof(T).Name)); " is 140.
Long Statement,Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ChainingAssertion.MSTest.cs,MatchMethod,The length of the statement  "                if (generic != null) return generic.MethodInfo.MakeGenericMethod(generic.TypeParameters.Select(kvp => kvp.Value).ToArray()); " is 124.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,CollectionChangedAddTest,The length of the statement  "            buffer[0].Is(x => x.Action == NotifyCollectionChangedAction.Add && x.NewItems.Cast<Person>().First().Name == "b" && x.NewStartingIndex == 0); " is 141.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,CollectionChangedAddTest,The length of the statement  "            buffer[1].Is(x => x.Action == NotifyCollectionChangedAction.Add && x.NewItems.Cast<Person>().First().Name == "a" && x.NewStartingIndex == 0); " is 141.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,CollectionChangedRefreshAndAddTest,The length of the statement  "            buffer[0].Is(x => x.Action == NotifyCollectionChangedAction.Add && x.NewItems.Cast<Person>().First().Name == "b" && x.NewStartingIndex == 0); " is 141.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,CollectionChangedRefreshAndAddTest,The length of the statement  "            buffer[1].Is(x => x.Action == NotifyCollectionChangedAction.Add && x.NewItems.Cast<Person>().First().Name == "a" && x.NewStartingIndex == 0); " is 141.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,CollectionChangedRemoveTest,The length of the statement  "            buffer[0].Is(x => x.Action == NotifyCollectionChangedAction.Remove && x.OldStartingIndex == 0 && x.OldItems.Cast<Person>().First().Name == "tanaka1"); " is 150.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,CollectionChangedRefreshAndRemoveTest,The length of the statement  "            buffer[0].Is(x => x.Action == NotifyCollectionChangedAction.Remove && x.OldStartingIndex == 0 && x.OldItems.Cast<Person>().First().Name == "tanaka1"); " is 150.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,CollectionChangedReplaceTest,The length of the statement  "            buffer[0].Is(x => x.Action == NotifyCollectionChangedAction.Replace && x.NewStartingIndex == 0 && x.NewItems.Cast<Person>().First().Name == "tanaka1 replaced"); " is 160.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,CollectionChangedReplaceTest,The length of the statement  "            buffer[1].Is(x => x.Action == NotifyCollectionChangedAction.Remove && x.OldStartingIndex == 1 && x.OldItems.Cast<Person>().First().Name == "tanaka2"); " is 150.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,CollectionChangedRefreshAndReplaceTest,The length of the statement  "            buffer[0].Is(x => x.Action == NotifyCollectionChangedAction.Replace && x.NewStartingIndex == 0 && x.NewItems.Cast<Person>().First().Name == "tanaka1 replaced"); " is 160.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,CollectionChangedRefreshAndReplaceTest,The length of the statement  "            buffer[1].Is(x => x.Action == NotifyCollectionChangedAction.Remove && x.OldStartingIndex == 1 && x.OldItems.Cast<Person>().First().Name == "tanaka2"); " is 150.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,InconsistencyIndexWhenSourceCollectionItemReplace,The length of the statement  "            buffer[0].Is(x => x.Action == NotifyCollectionChangedAction.Remove && x.OldStartingIndex == 1 && x.OldItems.Cast<Person>().First().Name == "tanaka2"); " is 150.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,InconsistencyIndexWhenSourceCollectionItemReplace,The length of the statement  "            buffer[1].Is(x => x.Action == NotifyCollectionChangedAction.Remove && x.OldStartingIndex == 1 && x.OldItems.Cast<Person>().First().Name == "tanaka3"); " is 150.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,InconsistencyIndexWhenSourceCollectionItemRemove,The length of the statement  "            buffer[0].Is(x => x.Action == NotifyCollectionChangedAction.Remove && x.OldStartingIndex == 1 && x.OldItems.Cast<Person>().First().Name == "tanaka3"); " is 150.
Long Statement,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,InconsistencyIndexWhenSourceCollectionItemRemove,The length of the statement  "            buffer[1].Is(x => x.Action == NotifyCollectionChangedAction.Remove && x.OldStartingIndex == 1 && x.OldItems.Cast<Person>().First().Name == "tanaka5"); " is 150.
Complex Conditional,Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ChainingAssertion.MSTest.cs,SequenceEqual,The conditional expression  "(lMove == true && rMove == false) || (lMove == false && rMove == true)"  is complex.
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,DefaultUseCase,The following statement contains a magic number: canExecuteChangedCounter.Is(2);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,DefaultUseCase,The following statement contains a magic number: canExecuteChangedCounter.Is(3);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,ShredReactivePropertyCase,The following statement contains a magic number: canExecutedCounter1.Is(2);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,ShredReactivePropertyCase,The following statement contains a magic number: canExecutedCounter1.Is(2);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,ShredReactivePropertyCase,The following statement contains a magic number: canExecutedCounter1.Is(3);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,ShredReactivePropertyCase,The following statement contains a magic number: canExecutedCounter1.Is(3);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,ShredReactivePropertyCase,The following statement contains a magic number: canExecutedCounter1.Is(4);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,ShredReactivePropertyCase,The following statement contains a magic number: canExecutedCounter1.Is(4);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,ShredReactivePropertyCase,The following statement contains a magic number: canExecutedCounter1.Is(5);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,ShredReactivePropertyCase,The following statement contains a magic number: canExecutedCounter1.Is(5);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd1CanExecuteChangedCounter.Is(2);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd2CanExecuteChangedCounter.Is(2);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd1CanExecuteChangedCounter.Is(2);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd2CanExecuteChangedCounter.Is(2);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd1CanExecuteChangedCounter.Is(3);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd2CanExecuteChangedCounter.Is(3);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd1CanExecuteChangedCounter.Is(4);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd2CanExecuteChangedCounter.Is(4);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd1CanExecuteChangedCounter.Is(5);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd2CanExecuteChangedCounter.Is(5);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd1CanExecuteChangedCounter.Is(6);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd2CanExecuteChangedCounter.Is(6);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd1CanExecuteChangedCounter.Is(7);
Magic Number,ReactiveProperty.Tests,AsyncReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AsyncReactiveCommandTest.cs,SourceAndSharedCanExecuteTest,The following statement contains a magic number: cmd2CanExecuteChangedCounter.Is(7);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitProperty,The following statement contains a magic number: IReactiveProperty<int> prop = new ReactiveProperty<int>              {                  Value = 999              };
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitProperty,The following statement contains a magic number: var __ = Task.Delay(1000).ContinueWith(_ => prop.Value = 1000);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitProperty,The following statement contains a magic number: var __ = Task.Delay(1000).ContinueWith(_ => prop.Value = 1000);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitProperty,The following statement contains a magic number: a.Is(1000);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitCmd,The following statement contains a magic number: var __ = Task.Delay(1000).ContinueWith(_ => cmd.Execute(9999));
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitCmd,The following statement contains a magic number: var __ = Task.Delay(1000).ContinueWith(_ => cmd.Execute(9999));
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitCmd,The following statement contains a magic number: a.Is(9999);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitPropertyHandler,The following statement contains a magic number: IReactiveProperty<int> prop = new ReactiveProperty<int>              {                  Value = 999              };
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitPropertyHandler,The following statement contains a magic number: var __ = Task.Delay(1000).ContinueWith(_ => prop.Value = 1000);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitPropertyHandler,The following statement contains a magic number: var __ = Task.Delay(1000).ContinueWith(_ => prop.Value = 1000);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitPropertyHandler,The following statement contains a magic number: v1.Is(1000);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitPropertyHandler,The following statement contains a magic number: var __ = Task.Delay(1000).ContinueWith(_ => prop.Value = 1001);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitPropertyHandler,The following statement contains a magic number: var __ = Task.Delay(1000).ContinueWith(_ => prop.Value = 1001);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitPropertyHandler,The following statement contains a magic number: v2.Is(1001);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitPropertyHandler,The following statement contains a magic number: var __ = Task.Delay(1000).ContinueWith(_ => prop.Value = 1002);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitPropertyHandler,The following statement contains a magic number: var __ = Task.Delay(1000).ContinueWith(_ => prop.Value = 1002);
Magic Number,ReactiveProperty.Tests,AwaiterTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\AwaiterTest.cs,AwaitPropertyHandler,The following statement contains a magic number: v3.Is(1002);
Magic Number,ReactiveProperty.Tests,OldNewPairTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\OldNewPairTest.cs,ToStringTest,The following statement contains a magic number: new OldNewPair<int>(10' 20)                  .ToString()                  .Is(new { Old = 10' New = 20 }.ToString());
Magic Number,ReactiveProperty.Tests,OldNewPairTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\OldNewPairTest.cs,ToStringTest,The following statement contains a magic number: new OldNewPair<int>(10' 20)                  .ToString()                  .Is(new { Old = 10' New = 20 }.ToString());
Magic Number,ReactiveProperty.Tests,OldNewPairTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\OldNewPairTest.cs,ToStringTest,The following statement contains a magic number: new OldNewPair<int>(10' 20)                  .ToString()                  .Is(new { Old = 10' New = 20 }.ToString());
Magic Number,ReactiveProperty.Tests,OldNewPairTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\OldNewPairTest.cs,ToStringTest,The following statement contains a magic number: new OldNewPair<int>(10' 20)                  .ToString()                  .Is(new { Old = 10' New = 20 }.ToString());
Magic Number,ReactiveProperty.Tests,PairwiseTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\PairwiseTest.cs,Test,The following statement contains a magic number: var xs = Observable.Range(1' 5).Pairwise().ToEnumerable().ToArray();
Magic Number,ReactiveProperty.Tests,PairwiseTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\PairwiseTest.cs,Test,The following statement contains a magic number: xs.Length.Is(4);
Magic Number,ReactiveProperty.Tests,PairwiseTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\PairwiseTest.cs,Test,The following statement contains a magic number: xs[0].Is(x => x.OldItem == 1 && x.NewItem == 2);
Magic Number,ReactiveProperty.Tests,PairwiseTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\PairwiseTest.cs,Test,The following statement contains a magic number: xs[1].Is(x => x.OldItem == 2 && x.NewItem == 3);
Magic Number,ReactiveProperty.Tests,PairwiseTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\PairwiseTest.cs,Test,The following statement contains a magic number: xs[1].Is(x => x.OldItem == 2 && x.NewItem == 3);
