Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReactiveCommandTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs' [90' 113])' ReactiveCommandTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs' [159' 182])
Duplicate Abstraction,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReactiveCommandTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs' [126' 147])' ReactiveCommandTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs' [192' 213])
Unutilized Abstraction,ReactiveProperty.Tests,ReactivePropertyPerformanceTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactivePropertyPerformanceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveProperty.Tests,ReactivePropertySlimTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactivePropertySlimTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReactiveProperty.Tests,ReactivePropertySlimTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactivePropertySlimTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReactivePropertySlimTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactivePropertySlimTest.cs' [42' 61])' ReactivePropertyTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactivePropertyTest.cs' [44' 63])
Unutilized Abstraction,ReactiveProperty.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactivePropertyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveProperty.Tests,ReactivePropertyValidationTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactivePropertyValidationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveProperty.Tests,ReactiveTimerTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveTimerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveProperty.Tests,ReadOnlyReactiveCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactiveCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReactiveProperty.Tests,ReadOnlyReactiveCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactiveCollectionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyReactiveCollectionTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactiveCollectionTest.cs' [61' 87])' ReadOnlyReactiveCollectionTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactiveCollectionTest.cs' [93' 119])
Duplicate Abstraction,ReactiveProperty.Tests,ReadOnlyReactiveCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactiveCollectionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyReactiveCollectionTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactiveCollectionTest.cs' [61' 87])' ReadOnlyReactiveCollectionTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactiveCollectionTest.cs' [127' 153])' ReadOnlyReactiveCollectionTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactiveCollectionTest.cs' [93' 119])
Unnecessary Abstraction,ReactiveProperty.Tests,StringHolder,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactiveCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,ReactiveProperty.Tests,ReadOnlyReactivePropertySlimTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertySlimTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReactiveProperty.Tests,ReadOnlyReactivePropertySlimTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertySlimTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyReactivePropertySlimTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertySlimTest.cs' [21' 42])' ReadOnlyReactivePropertyTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertyTest.cs' [21' 42])
Duplicate Abstraction,ReactiveProperty.Tests,ReadOnlyReactivePropertySlimTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertySlimTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyReactivePropertySlimTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertySlimTest.cs' [44' 66])' ReadOnlyReactivePropertyTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertyTest.cs' [44' 66])
Duplicate Abstraction,ReactiveProperty.Tests,ReadOnlyReactivePropertySlimTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertySlimTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyReactivePropertySlimTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertySlimTest.cs' [69' 89])' ReadOnlyReactivePropertyTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertyTest.cs' [70' 90])
Duplicate Abstraction,ReactiveProperty.Tests,ReadOnlyReactivePropertySlimTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertySlimTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyReactivePropertySlimTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertySlimTest.cs' [91' 112])' ReadOnlyReactivePropertyTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertyTest.cs' [92' 113])
Unutilized Abstraction,ReactiveProperty.Tests,ReadOnlyReactivePropertyTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReadOnlyReactivePropertyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveProperty.Tests.Binding,RxBindingExtensionsTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Binding\RxBindingExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReactiveProperty.Tests.Binding,RxBindingExtensionsTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Binding\RxBindingExtensionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RxBindingExtensionsTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Binding\RxBindingExtensionsTest.cs' [185' 207])' RxBindingExtensionsTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Binding\RxBindingExtensionsTest.cs' [211' 233])
Unutilized Abstraction,ReactiveProperty.Tests.Binding,RxCommandExtensionsTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Binding\RxCommandExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.VisualStudio.TestTools.UnitTesting,EqualInfo,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ChainingAssertion.MSTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Left' Right' IsEquals' Names
Unutilized Abstraction,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ChainingAssertion.MSTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveProperty.Tests.Extensions,AccessorCacheTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\AccessorCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReactiveProperty.Tests.Extensions,Person,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\AccessorCacheTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ReactiveProperty.Tests.Extensions.Person' ReactiveProperty.Tests.Helpers.Person
Unutilized Abstraction,ReactiveProperty.Tests.Extensions,DependencyObjectExtensionsTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\DependencyObjectExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveProperty.Tests.Extensions,INotifyPropertyChangedExtensionsTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\INotifyPropertyChangedExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ReactiveProperty.Tests.Extensions,Model,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\INotifyPropertyChangedExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' name' age
Unnecessary Abstraction,ReactiveProperty.Tests.Extensions,PointModel,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\INotifyPropertyChangedExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Point' PointPropertyChangedEventArgs' point
Unutilized Abstraction,ReactiveProperty.Tests.Extensions,InverseObservableExtensionsTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\InverseObservableExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveProperty.Tests.Extensions,ObserveCollectionExtensionsTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\ObserveCollectionExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveProperty.Tests.Extensions,ReactiveCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\ReactiveCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveProperty.Tests.Helpers,FilteredReadOnlyObservableCollectionTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Helpers\FilteredReadOnlyObservableCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveProperty.Tests.Notifiers,BusyNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\BusyNotifierTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReactiveProperty.Tests.Notifiers,BusyNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\BusyNotifierTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BusyNotifierTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\BusyNotifierTest.cs' [12' 33])' BusyNotifierTest (C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\BusyNotifierTest.cs' [51' 72])
Unutilized Abstraction,ReactiveProperty.Tests.Notifiers,MessageBrokerTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\MessageBrokerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RxPropTest,ReactivePropertyStaticTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactivePropertyTest.Static.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RxPropTest,ToaruClass,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactivePropertyTest.Static.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Deficient Encapsulation,Microsoft.VisualStudio.TestTools.UnitTesting,EqualInfo,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ChainingAssertion.MSTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Right' IsEquals' Names
Insufficient Modularization,Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ChainingAssertion.MSTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Rebellious Hierarchy,ReactiveProperty.Tests,IgnoreCaseComparer,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactivePropertySlimTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' Equals' GetHashCode' Equals' GetHashCode
