Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,FaceRecognition.Lib,FaceTracking,C:\repos\cyh24_Face-Track-Detect\FaceRecognition\SrcLib\FaceTracking.cs,DrawFaces,The method has an empty catch block.
Empty Catch Block,FaceRecognition.Lib,FaceTracking,C:\repos\cyh24_Face-Track-Detect\FaceRecognition\SrcLib\FaceTracking.cs,rotateDetection,The method has an empty catch block.
Empty Catch Block,FaceRecognition.Test,MainForm,C:\repos\cyh24_Face-Track-Detect\FaceRecognition\MainForm.cs,FrameGrabber_Parrellel,The method has an empty catch block.
Empty Catch Block,FaceRecognition.Test,VideoForm,C:\repos\cyh24_Face-Track-Detect\FaceRecognition\VideoForm.cs,VideoForm_FormClosing,The method has an empty catch block.
Magic Number,FaceRecognition.Lib,Fourier,C:\repos\cyh24_Face-Track-Detect\FaceRecognition\Fourier.cs,FFT,The following statement contains a magic number: try {  	MIplImage mIplImage = (MIplImage)Marshal.PtrToStructure (ptrSrc' typeof(MIplImage));  	//获取傅立叶变换的最佳尺寸(大于等于原先尺寸)  	int dft_h = CvInvoke.cvGetOptimalDFTSize (mIplImage.height);  	int dft_w = CvInvoke.cvGetOptimalDFTSize (mIplImage.width);  	if (dft_h <= 0 || dft_w <= 0) {  		return;  	}  	System.Drawing.Size size = new System.Drawing.Size ();  	size.Height = dft_h;  	size.Width = dft_w;  	IntPtr image_Re = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 1);  	IntPtr image_Im = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 1);  	fourier = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 2);  	IntPtr dst = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 2);  	CvInvoke.cvConvertScale (ptrSrc' image_Re' 1' 0);  	// Real part conversion from u8 to 64f (double)    	CvInvoke.cvZero (image_Im);  	// Imaginary part (zeros)    	CvInvoke.cvMerge (image_Re' image_Im' System.IntPtr.Zero' System.IntPtr.Zero' fourier);  	// Join real and imaginary parts and stock them in Fourier image    	// 傅立叶变换  	CvInvoke.cvDFT (fourier' dst' Emgu.CV.CvEnum.CV_DXT.CV_DXT_FORWARD' dft_h);  	savePtrImg (dst' "D:\\2.jpg");  }  catch (System.Exception ex) {  	Trace.WriteLine (ex.ToString ());  }  
Magic Number,FaceRecognition.Lib,Fourier,C:\repos\cyh24_Face-Track-Detect\FaceRecognition\Fourier.cs,FFT,The following statement contains a magic number: try {  	MIplImage mIplImage = (MIplImage)Marshal.PtrToStructure (ptrSrc' typeof(MIplImage));  	//获取傅立叶变换的最佳尺寸(大于等于原先尺寸)  	int dft_h = CvInvoke.cvGetOptimalDFTSize (mIplImage.height);  	int dft_w = CvInvoke.cvGetOptimalDFTSize (mIplImage.width);  	if (dft_h <= 0 || dft_w <= 0) {  		return;  	}  	System.Drawing.Size size = new System.Drawing.Size ();  	size.Height = dft_h;  	size.Width = dft_w;  	IntPtr image_Re = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 1);  	IntPtr image_Im = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 1);  	fourier = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 2);  	IntPtr dst = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 2);  	CvInvoke.cvConvertScale (ptrSrc' image_Re' 1' 0);  	// Real part conversion from u8 to 64f (double)    	CvInvoke.cvZero (image_Im);  	// Imaginary part (zeros)    	CvInvoke.cvMerge (image_Re' image_Im' System.IntPtr.Zero' System.IntPtr.Zero' fourier);  	// Join real and imaginary parts and stock them in Fourier image    	// 傅立叶变换  	CvInvoke.cvDFT (fourier' dst' Emgu.CV.CvEnum.CV_DXT.CV_DXT_FORWARD' dft_h);  	savePtrImg (dst' "D:\\2.jpg");  }  catch (System.Exception ex) {  	Trace.WriteLine (ex.ToString ());  }  
Magic Number,FaceRecognition.Lib,Fourier,C:\repos\cyh24_Face-Track-Detect\FaceRecognition\Fourier.cs,FFT,The following statement contains a magic number: fourier = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 2);  
Magic Number,FaceRecognition.Lib,Fourier,C:\repos\cyh24_Face-Track-Detect\FaceRecognition\Fourier.cs,Fft2Shift,The following statement contains a magic number: try {  	IntPtr image_Re' image_Im;  	int nRow' nCol' i' j' cy' cx;  	double scale' shift;  	double tmp13' tmp24;  	MIplImage mIplSrc = (MIplImage)Marshal.PtrToStructure (src' typeof(MIplImage));  	//获取傅立叶变换的最佳尺寸(大于等于原先尺寸)  	int dft_h = CvInvoke.cvGetOptimalDFTSize (mIplSrc.height);  	int dft_w = CvInvoke.cvGetOptimalDFTSize (mIplSrc.width);  	if (dft_h <= 0 || dft_w <= 0) {  		return;  	}  	System.Drawing.Size size = new System.Drawing.Size ();  	size.Height = dft_h;  	size.Width = dft_w;  	image_Re = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 1);  	image_Im = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 1);  	CvInvoke.cvSplit (src' image_Re' image_Im' IntPtr.Zero' IntPtr.Zero);  	//具体原理见冈萨雷斯数字图像处理p123    	// Compute the magnitude of the spectrum Mag = sqrt(Re^2 + Im^2)    	//计算傅里叶谱    	CvInvoke.cvPow (image_Re' image_Re' 2.0);  	CvInvoke.cvPow (image_Im' image_Im' 2.0);  	CvInvoke.cvAdd (image_Re' image_Im' image_Re' IntPtr.Zero);  	CvInvoke.cvPow (image_Re' image_Re' 0.5);  	//对数变换以增强灰度级细节(这种变换使以窄带低灰度输入图像值映射一宽带输出值，具体可见冈萨雷斯数字图像处理p62)    	// Compute log(1 + Mag);    	MCvScalar scalar = new MCvScalar (1.0);  	CvInvoke.cvAddS (image_Re' scalar' image_Re' IntPtr.Zero);  	// 1 + Mag    	CvInvoke.cvLog (image_Re' image_Re);  	// log(1 + Mag)    	//Rearrange the quadrants of Fourier image so that the origin is at the image center    	nRow = mIplSrc.height;  	nCol = mIplSrc.width;  	cx = nCol / 2;  	cy = nRow / 2;  	// image center    	MIplImage mIpl_Re = (MIplImage)Marshal.PtrToStructure (image_Re' typeof(MIplImage));  	MIplImage mIpl_Im = (MIplImage)Marshal.PtrToStructure (image_Im' typeof(MIplImage));  	Image<Gray' Byte> imgRe = new Image<Gray' byte> (mIpl_Re.width' mIpl_Re.height' mIpl_Re.widthStep' mIpl_Re.imageData);  	Image<Gray' Byte> imgIm = new Image<Gray' byte> (mIpl_Im.width' mIpl_Im.height' mIpl_Im.widthStep' mIpl_Im.imageData);  	//CV_IMAGE_ELEM为OpenCV定义的宏，用来读取图像的像素值，这一部分就是进行中心变换    	for (j = 0; j < cy; j++) {  		for (i = 0; i < cx; i++) {  			//中心化，将整体份成四块进行对角交换    			MCvScalar s13 = CvInvoke.cvGet2D (imgRe' j' i);  			CvInvoke.cvSet2D (imgRe' j' i' CvInvoke.cvGet2D (imgRe' j + cy' i + cx));  			CvInvoke.cvSet2D (imgRe' j + cy' i + cx' s13);  			//tmp13 = imgRe.Data[j' i' 0];  			//imgRe.Data[j' i' 0] = imgRe.Data[j + cy' i + cx' 0];  			//imgRe.Data[j + cy' i + cx' 0] = tmp13;  			//tmp13 = CV_IMAGE_ELEM( image_Re' double' j' i);    			//CV_IMAGE_ELEM( image_Re' double' j' i) = CV_IMAGE_ELEM(image_Re' double' j+cy' i+cx);    			//CV_IMAGE_ELEM( image_Re' double' j+cy' i+cx) = tmp13;    			MCvScalar s24 = CvInvoke.cvGet2D (imgRe' j' i + cx);  			CvInvoke.cvSet2D (imgRe' j' i + cx' CvInvoke.cvGet2D (imgRe' j + cy' i));  			CvInvoke.cvSet2D (imgRe' j + cy' i' s24);  			//tmp24 = imgRe.Data[j' i+cx' 0];  			//imgRe.Data[j' i+cx' 0] = imgRe.Data[j + cy' i' 0];  			//imgRe.Data[j + cy' i' 0] = tmp24;  			//tmp24 = CV_IMAGE_ELEM( image_Re' double' j' i+cx);    			//CV_IMAGE_ELEM( image_Re' double' j' i+cx) =CV_IMAGE_ELEM( image_Re' double' j+cy' i);    			//CV_IMAGE_ELEM( image_Re' double' j+cy' i) = tmp24;    		}  	}  	//归一化处理将矩阵的元素值归一为[0'255]    	//[(f(x'y)-minVal)/(maxVal-minVal)]*255    	double minVal = 0' maxVal = 0;  	// Localize minimum and maximum values    	System.Drawing.Point minLoc = new System.Drawing.Point ();  	System.Drawing.Point maxLoc = new System.Drawing.Point ();  	CvInvoke.cvMinMaxLoc (image_Re' ref minVal' ref maxVal' ref minLoc' ref maxLoc' IntPtr.Zero);  	// Normalize image (0 - 255) to be observed as an u8 image    	scale = 255 / (maxVal - minVal);  	shift = -minVal * scale;  	CvInvoke.cvConvertScale (image_Re' dst' scale' shift);  	savePtrImg (dst' "D:\\5.jpg");  }  catch (System.Exception ex) {  	Trace.WriteLine (ex.ToString ());  }  
Magic Number,FaceRecognition.Lib,Fourier,C:\repos\cyh24_Face-Track-Detect\FaceRecognition\Fourier.cs,Fft2Shift,The following statement contains a magic number: try {  	IntPtr image_Re' image_Im;  	int nRow' nCol' i' j' cy' cx;  	double scale' shift;  	double tmp13' tmp24;  	MIplImage mIplSrc = (MIplImage)Marshal.PtrToStructure (src' typeof(MIplImage));  	//获取傅立叶变换的最佳尺寸(大于等于原先尺寸)  	int dft_h = CvInvoke.cvGetOptimalDFTSize (mIplSrc.height);  	int dft_w = CvInvoke.cvGetOptimalDFTSize (mIplSrc.width);  	if (dft_h <= 0 || dft_w <= 0) {  		return;  	}  	System.Drawing.Size size = new System.Drawing.Size ();  	size.Height = dft_h;  	size.Width = dft_w;  	image_Re = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 1);  	image_Im = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 1);  	CvInvoke.cvSplit (src' image_Re' image_Im' IntPtr.Zero' IntPtr.Zero);  	//具体原理见冈萨雷斯数字图像处理p123    	// Compute the magnitude of the spectrum Mag = sqrt(Re^2 + Im^2)    	//计算傅里叶谱    	CvInvoke.cvPow (image_Re' image_Re' 2.0);  	CvInvoke.cvPow (image_Im' image_Im' 2.0);  	CvInvoke.cvAdd (image_Re' image_Im' image_Re' IntPtr.Zero);  	CvInvoke.cvPow (image_Re' image_Re' 0.5);  	//对数变换以增强灰度级细节(这种变换使以窄带低灰度输入图像值映射一宽带输出值，具体可见冈萨雷斯数字图像处理p62)    	// Compute log(1 + Mag);    	MCvScalar scalar = new MCvScalar (1.0);  	CvInvoke.cvAddS (image_Re' scalar' image_Re' IntPtr.Zero);  	// 1 + Mag    	CvInvoke.cvLog (image_Re' image_Re);  	// log(1 + Mag)    	//Rearrange the quadrants of Fourier image so that the origin is at the image center    	nRow = mIplSrc.height;  	nCol = mIplSrc.width;  	cx = nCol / 2;  	cy = nRow / 2;  	// image center    	MIplImage mIpl_Re = (MIplImage)Marshal.PtrToStructure (image_Re' typeof(MIplImage));  	MIplImage mIpl_Im = (MIplImage)Marshal.PtrToStructure (image_Im' typeof(MIplImage));  	Image<Gray' Byte> imgRe = new Image<Gray' byte> (mIpl_Re.width' mIpl_Re.height' mIpl_Re.widthStep' mIpl_Re.imageData);  	Image<Gray' Byte> imgIm = new Image<Gray' byte> (mIpl_Im.width' mIpl_Im.height' mIpl_Im.widthStep' mIpl_Im.imageData);  	//CV_IMAGE_ELEM为OpenCV定义的宏，用来读取图像的像素值，这一部分就是进行中心变换    	for (j = 0; j < cy; j++) {  		for (i = 0; i < cx; i++) {  			//中心化，将整体份成四块进行对角交换    			MCvScalar s13 = CvInvoke.cvGet2D (imgRe' j' i);  			CvInvoke.cvSet2D (imgRe' j' i' CvInvoke.cvGet2D (imgRe' j + cy' i + cx));  			CvInvoke.cvSet2D (imgRe' j + cy' i + cx' s13);  			//tmp13 = imgRe.Data[j' i' 0];  			//imgRe.Data[j' i' 0] = imgRe.Data[j + cy' i + cx' 0];  			//imgRe.Data[j + cy' i + cx' 0] = tmp13;  			//tmp13 = CV_IMAGE_ELEM( image_Re' double' j' i);    			//CV_IMAGE_ELEM( image_Re' double' j' i) = CV_IMAGE_ELEM(image_Re' double' j+cy' i+cx);    			//CV_IMAGE_ELEM( image_Re' double' j+cy' i+cx) = tmp13;    			MCvScalar s24 = CvInvoke.cvGet2D (imgRe' j' i + cx);  			CvInvoke.cvSet2D (imgRe' j' i + cx' CvInvoke.cvGet2D (imgRe' j + cy' i));  			CvInvoke.cvSet2D (imgRe' j + cy' i' s24);  			//tmp24 = imgRe.Data[j' i+cx' 0];  			//imgRe.Data[j' i+cx' 0] = imgRe.Data[j + cy' i' 0];  			//imgRe.Data[j + cy' i' 0] = tmp24;  			//tmp24 = CV_IMAGE_ELEM( image_Re' double' j' i+cx);    			//CV_IMAGE_ELEM( image_Re' double' j' i+cx) =CV_IMAGE_ELEM( image_Re' double' j+cy' i);    			//CV_IMAGE_ELEM( image_Re' double' j+cy' i) = tmp24;    		}  	}  	//归一化处理将矩阵的元素值归一为[0'255]    	//[(f(x'y)-minVal)/(maxVal-minVal)]*255    	double minVal = 0' maxVal = 0;  	// Localize minimum and maximum values    	System.Drawing.Point minLoc = new System.Drawing.Point ();  	System.Drawing.Point maxLoc = new System.Drawing.Point ();  	CvInvoke.cvMinMaxLoc (image_Re' ref minVal' ref maxVal' ref minLoc' ref maxLoc' IntPtr.Zero);  	// Normalize image (0 - 255) to be observed as an u8 image    	scale = 255 / (maxVal - minVal);  	shift = -minVal * scale;  	CvInvoke.cvConvertScale (image_Re' dst' scale' shift);  	savePtrImg (dst' "D:\\5.jpg");  }  catch (System.Exception ex) {  	Trace.WriteLine (ex.ToString ());  }  
Magic Number,FaceRecognition.Lib,Fourier,C:\repos\cyh24_Face-Track-Detect\FaceRecognition\Fourier.cs,Fft2Shift,The following statement contains a magic number: try {  	IntPtr image_Re' image_Im;  	int nRow' nCol' i' j' cy' cx;  	double scale' shift;  	double tmp13' tmp24;  	MIplImage mIplSrc = (MIplImage)Marshal.PtrToStructure (src' typeof(MIplImage));  	//获取傅立叶变换的最佳尺寸(大于等于原先尺寸)  	int dft_h = CvInvoke.cvGetOptimalDFTSize (mIplSrc.height);  	int dft_w = CvInvoke.cvGetOptimalDFTSize (mIplSrc.width);  	if (dft_h <= 0 || dft_w <= 0) {  		return;  	}  	System.Drawing.Size size = new System.Drawing.Size ();  	size.Height = dft_h;  	size.Width = dft_w;  	image_Re = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 1);  	image_Im = CvInvoke.cvCreateImage (size' Emgu.CV.CvEnum.IPL_DEPTH.IPL_DEPTH_64F' 1);  	CvInvoke.cvSplit (src' image_Re' image_Im' IntPtr.Zero' IntPtr.Zero);  	//具体原理见冈萨雷斯数字图像处理p123    	// Compute the magnitude of the spectrum Mag = sqrt(Re^2 + Im^2)    	//计算傅里叶谱    	CvInvoke.cvPow (image_Re' image_Re' 2.0);  	CvInvoke.cvPow (image_Im' image_Im' 2.0);  	CvInvoke.cvAdd (image_Re' image_Im' image_Re' IntPtr.Zero);  	CvInvoke.cvPow (image_Re' image_Re' 0.5);  	//对数变换以增强灰度级细节(这种变换使以窄带低灰度输入图像值映射一宽带输出值，具体可见冈萨雷斯数字图像处理p62)    	// Compute log(1 + Mag);    	MCvScalar scalar = new MCvScalar (1.0);  	CvInvoke.cvAddS (image_Re' scalar' image_Re' IntPtr.Zero);  	// 1 + Mag    	CvInvoke.cvLog (image_Re' image_Re);  	// log(1 + Mag)    	//Rearrange the quadrants of Fourier image so that the origin is at the image center    	nRow = mIplSrc.height;  	nCol = mIplSrc.width;  	cx = nCol / 2;  	cy = nRow / 2;  	// image center    	MIplImage mIpl_Re = (MIplImage)Marshal.PtrToStructure (image_Re' typeof(MIplImage));  	MIplImage mIpl_Im = (MIplImage)Marshal.PtrToStructure (image_Im' typeof(MIplImage));  	Image<Gray' Byte> imgRe = new Image<Gray' byte> (mIpl_Re.width' mIpl_Re.height' mIpl_Re.widthStep' mIpl_Re.imageData);  	Image<Gray' Byte> imgIm = new Image<Gray' byte> (mIpl_Im.width' mIpl_Im.height' mIpl_Im.widthStep' mIpl_Im.imageData);  	//CV_IMAGE_ELEM为OpenCV定义的宏，用来读取图像的像素值，这一部分就是进行中心变换    	for (j = 0; j < cy; j++) {  		for (i = 0; i < cx; i++) {  			//中心化，将整体份成四块进行对角交换    			MCvScalar s13 = CvInvoke.cvGet2D (imgRe' j' i);  			CvInvoke.cvSet2D (imgRe' j' i' CvInvoke.cvGet2D (imgRe' j + cy' i + cx));  			CvInvoke.cvSet2D (imgRe' j + cy' i + cx' s13);  			//tmp13 = imgRe.Data[j' i' 0];  			//imgRe.Data[j' i' 0] = imgRe.Data[j + cy' i + cx' 0];  			//imgRe.Data[j + cy' i + cx' 0] = tmp13;  			//tmp13 = CV_IMAGE_ELEM( image_Re' double' j' i);    			//CV_IMAGE_ELEM( image_Re' double' j' i) = CV_IMAGE_ELEM(image_Re' double' j+cy' i+cx);    			//CV_IMAGE_ELEM( image_Re' double' j+cy' i+cx) = tmp13;    			MCvScalar s24 = CvInvoke.cvGet2D (imgRe' j' i + cx);  			CvInvoke.cvSet2D (imgRe' j' i + cx' CvInvoke.cvGet2D (imgRe' j + cy' i));  			CvInvoke.cvSet2D (imgRe' j + cy' i' s24);  			//tmp24 = imgRe.Data[j' i+cx' 0];  			//imgRe.Data[j' i+cx' 0] = imgRe.Data[j + cy' i' 0];  			//imgRe.Data[j + cy' i' 0] = tmp24;  			//tmp24 = CV_IMAGE_ELEM( image_Re' double' j' i+cx);    			//CV_IMAGE_ELEM( image_Re' double' j' i+cx) =CV_IMAGE_ELEM( image_Re' double' j+cy' i);    			//CV_IMAGE_ELEM( image_Re' double' j+cy' i) = tmp24;    		}  	}  	//归一化处理将矩阵的元素值归一为[0'255]    	//[(f(x'y)-minVal)/(maxVal-minVal)]*255    	double minVal = 0' maxVal = 0;  	// Localize minimum and maximum values    	System.Drawing.Point minLoc = new System.Drawing.Point ();  	System.Drawing.Point maxLoc = new System.Drawing.Point ();  	CvInvoke.cvMinMaxLoc (image_Re' ref minVal' ref maxVal' ref minLoc' ref maxLoc' IntPtr.Zero);  	// Normalize image (0 - 255) to be observed as an u8 image    	scale = 255 / (maxVal - minVal);  	shift = -minVal * scale;  	CvInvoke.cvConvertScale (image_Re' dst' scale' shift);  	savePtrImg (dst' "D:\\5.jpg");  }  catch (System.Exception ex) {  	Trace.WriteLine (ex.ToString ());  }  
