Namespace,Type,Method,LOC,CC,PC
MaxMind.GeoIP2,IGeoIP2DatabaseReader,ConnectionType,0,1,1
MaxMind.GeoIP2,IGeoIP2DatabaseReader,TryConnectionType,0,1,2
MaxMind.GeoIP2,IGeoIP2DatabaseReader,TryConnectionType,0,1,2
MaxMind.GeoIP2,IGeoIP2DatabaseReader,Domain,0,1,1
MaxMind.GeoIP2,IGeoIP2DatabaseReader,Domain,0,1,1
MaxMind.GeoIP2,IGeoIP2DatabaseReader,TryDomain,0,1,2
MaxMind.GeoIP2,IGeoIP2DatabaseReader,TryDomain,0,1,2
MaxMind.GeoIP2,IGeoIP2DatabaseReader,Enterprise,0,1,1
MaxMind.GeoIP2,IGeoIP2DatabaseReader,Enterprise,0,1,1
MaxMind.GeoIP2,IGeoIP2DatabaseReader,TryEnterprise,0,1,2
MaxMind.GeoIP2,IGeoIP2DatabaseReader,TryEnterprise,0,1,2
MaxMind.GeoIP2,IGeoIP2DatabaseReader,Isp,0,1,1
MaxMind.GeoIP2,IGeoIP2DatabaseReader,Isp,0,1,1
MaxMind.GeoIP2,IGeoIP2DatabaseReader,TryIsp,0,1,2
MaxMind.GeoIP2,IGeoIP2DatabaseReader,TryIsp,0,1,2
MaxMind.GeoIP2,IGeoIP2Provider,Country,0,1,1
MaxMind.GeoIP2,IGeoIP2Provider,Country,0,1,1
MaxMind.GeoIP2,IGeoIP2Provider,City,0,1,1
MaxMind.GeoIP2,IGeoIP2Provider,City,0,1,1
MaxMind.GeoIP2,IGeoIP2WebServicesClient,Country,0,1,0
MaxMind.GeoIP2,IGeoIP2WebServicesClient,City,0,1,0
MaxMind.GeoIP2,IGeoIP2WebServicesClient,Insights,0,1,1
MaxMind.GeoIP2,IGeoIP2WebServicesClient,Insights,0,1,1
MaxMind.GeoIP2,IGeoIP2WebServicesClient,Insights,0,1,0
MaxMind.GeoIP2,IGeoIP2WebServicesClient,CountryAsync,0,1,1
MaxMind.GeoIP2,IGeoIP2WebServicesClient,CountryAsync,0,1,1
MaxMind.GeoIP2,IGeoIP2WebServicesClient,CountryAsync,0,1,0
MaxMind.GeoIP2,IGeoIP2WebServicesClient,CityAsync,0,1,1
MaxMind.GeoIP2,IGeoIP2WebServicesClient,CityAsync,0,1,1
MaxMind.GeoIP2,IGeoIP2WebServicesClient,CityAsync,0,1,0
MaxMind.GeoIP2,IGeoIP2WebServicesClient,InsightsAsync,0,1,1
MaxMind.GeoIP2,IGeoIP2WebServicesClient,InsightsAsync,0,1,1
MaxMind.GeoIP2,IGeoIP2WebServicesClient,InsightsAsync,0,1,0
MaxMind.GeoIP2,NetworkConverter,WriteJson,3,1,3
MaxMind.GeoIP2,NetworkConverter,ReadJson,10,2,5
MaxMind.GeoIP2,WebServiceClient,WebServiceClient,2,1,5
MaxMind.GeoIP2,WebServiceClient,WebServiceClient,9,1,7
MaxMind.GeoIP2,WebServiceClient,CountryAsync,3,1,1
MaxMind.GeoIP2,WebServiceClient,CountryAsync,3,1,1
MaxMind.GeoIP2,WebServiceClient,CountryAsync,3,1,0
MaxMind.GeoIP2,WebServiceClient,CityAsync,3,1,1
MaxMind.GeoIP2,WebServiceClient,CityAsync,3,1,1
MaxMind.GeoIP2,WebServiceClient,CityAsync,3,1,0
MaxMind.GeoIP2,WebServiceClient,InsightsAsync,3,1,1
MaxMind.GeoIP2,WebServiceClient,InsightsAsync,3,1,1
MaxMind.GeoIP2,WebServiceClient,InsightsAsync,3,1,0
MaxMind.GeoIP2,WebServiceClient,Country,3,1,1
MaxMind.GeoIP2,WebServiceClient,Country,3,1,1
MaxMind.GeoIP2,WebServiceClient,Country,3,1,0
MaxMind.GeoIP2,WebServiceClient,City,3,1,1
MaxMind.GeoIP2,WebServiceClient,City,3,1,1
MaxMind.GeoIP2,WebServiceClient,City,3,1,0
MaxMind.GeoIP2,WebServiceClient,Insights,3,1,1
MaxMind.GeoIP2,WebServiceClient,Insights,3,1,1
MaxMind.GeoIP2,WebServiceClient,Insights,3,1,0
MaxMind.GeoIP2,WebServiceClient,ParseIP,8,2,1
MaxMind.GeoIP2,WebServiceClient,Execute,7,1,2
MaxMind.GeoIP2,WebServiceClient,ExecuteAsync,7,1,2
MaxMind.GeoIP2,WebServiceClient,BuildUri,4,1,2
MaxMind.GeoIP2,WebServiceClient,EncodedAuth,3,1,2
MaxMind.GeoIP2,WebServiceClient,HandleResponse,7,2,1
MaxMind.GeoIP2,WebServiceClient,CreateModel,42,4,1
MaxMind.GeoIP2,WebServiceClient,CreateStatusException,16,3,1
MaxMind.GeoIP2,WebServiceClient,Create4xxException,25,3,1
MaxMind.GeoIP2,WebServiceClient,CreateExceptionFromJson,27,6,3
MaxMind.GeoIP2,WebServiceClient,Dispose,4,1,0
MaxMind.GeoIP2,WebServiceClient,Dispose,9,3,1
MaxMind.GeoIP2.Exceptions,AddressNotFoundException,AddressNotFoundException,2,1,1
MaxMind.GeoIP2.Exceptions,AddressNotFoundException,AddressNotFoundException,2,1,2
MaxMind.GeoIP2.Exceptions,AuthenticationException,AuthenticationException,2,1,1
MaxMind.GeoIP2.Exceptions,AuthenticationException,AuthenticationException,2,1,2
MaxMind.GeoIP2.Exceptions,GeoIP2Exception,GeoIP2Exception,2,1,1
MaxMind.GeoIP2.Exceptions,GeoIP2Exception,GeoIP2Exception,2,1,2
MaxMind.GeoIP2.Exceptions,HttpException,HttpException,6,1,3
MaxMind.GeoIP2.Exceptions,HttpException,HttpException,6,1,4
MaxMind.GeoIP2.Exceptions,InvalidRequestException,InvalidRequestException,6,1,3
MaxMind.GeoIP2.Exceptions,OutOfQueriesException,OutOfQueriesException,2,1,1
MaxMind.GeoIP2.Exceptions,OutOfQueriesException,OutOfQueriesException,2,1,2
MaxMind.GeoIP2.Exceptions,PermissionRequiredException,PermissionRequiredException,2,1,1
MaxMind.GeoIP2.Exceptions,PermissionRequiredException,PermissionRequiredException,2,1,2
MaxMind.GeoIP2.Http,AsyncClient,AsyncClient,22,1,4
MaxMind.GeoIP2.Http,AsyncClient,Get,6,1,1
MaxMind.GeoIP2.Http,AsyncClient,Dispose,4,1,0
MaxMind.GeoIP2.Http,AsyncClient,Dispose,10,3,1
MaxMind.GeoIP2.Http,ISyncClient,Get,0,1,1
MaxMind.GeoIP2.Http,Response,Response,8,1,4
MaxMind.GeoIP2.Http,Response,Dispose,4,1,0
MaxMind.GeoIP2.Http,Response,Dispose,11,3,1
MaxMind.GeoIP2.Http,SyncClient,SyncClient,5,1,3
MaxMind.GeoIP2.Http,SyncClient,Get,23,1,1
MaxMind.GeoIP2.Model,City,City,2,1,0
MaxMind.GeoIP2.Model,City,City,3,1,4
MaxMind.GeoIP2.Model,Continent,Continent,2,1,0
MaxMind.GeoIP2.Model,Continent,Continent,3,1,4
MaxMind.GeoIP2.Model,Country,Country,2,1,0
MaxMind.GeoIP2.Model,Country,Country,5,1,6
MaxMind.GeoIP2.Model,Location,Location,2,1,0
MaxMind.GeoIP2.Model,Location,Location,7,1,5
MaxMind.GeoIP2.Model,Location,ToString,8,1,0
MaxMind.GeoIP2.Model,MaxMind,MaxMind,2,1,0
MaxMind.GeoIP2.Model,MaxMind,MaxMind,3,1,1
MaxMind.GeoIP2.Model,MaxMind,ToString,3,1,0
MaxMind.GeoIP2.Model,NamedEntity,NamedEntity,8,1,3
MaxMind.GeoIP2.Model,NamedEntity,ToString,3,1,0
MaxMind.GeoIP2.Model,Postal,Postal,2,1,0
MaxMind.GeoIP2.Model,Postal,Postal,4,1,2
MaxMind.GeoIP2.Model,Postal,ToString,3,1,0
MaxMind.GeoIP2.Model,RepresentedCountry,RepresentedCountry,2,1,0
MaxMind.GeoIP2.Model,RepresentedCountry,RepresentedCountry,3,1,7
MaxMind.GeoIP2.Model,Subdivision,Subdivision,2,1,0
MaxMind.GeoIP2.Model,Subdivision,Subdivision,4,1,5
MaxMind.GeoIP2.Model,Traits,Traits,2,1,0
MaxMind.GeoIP2.Model,Traits,Traits,23,1,17
MaxMind.GeoIP2.Model,Traits,ToString,21,1,0
MaxMind.GeoIP2.Responses,AbstractCityResponse,AbstractCityResponse,6,1,0
MaxMind.GeoIP2.Responses,AbstractCityResponse,AbstractCityResponse,6,1,10
MaxMind.GeoIP2.Responses,AbstractCityResponse,ToString,16,1,0
MaxMind.GeoIP2.Responses,AbstractCityResponse,SetLocales,9,4,1
MaxMind.GeoIP2.Responses,AbstractCountryResponse,AbstractCountryResponse,8,1,0
MaxMind.GeoIP2.Responses,AbstractCountryResponse,AbstractCountryResponse,8,1,6
MaxMind.GeoIP2.Responses,AbstractCountryResponse,ToString,9,1,0
MaxMind.GeoIP2.Responses,AbstractCountryResponse,SetLocales,11,5,1
MaxMind.GeoIP2.Responses,AbstractResponse,SetLocales,2,1,1
MaxMind.GeoIP2.Responses,AnonymousIPResponse,AnonymousIPResponse,2,1,0
MaxMind.GeoIP2.Responses,AnonymousIPResponse,AnonymousIPResponse,9,1,7
MaxMind.GeoIP2.Responses,AsnResponse,AsnResponse,2,1,0
MaxMind.GeoIP2.Responses,AsnResponse,AsnResponse,6,1,4
MaxMind.GeoIP2.Responses,CityResponse,CityResponse,2,1,0
MaxMind.GeoIP2.Responses,CityResponse,CityResponse,2,1,10
MaxMind.GeoIP2.Responses,ConnectionTypeResponse,ConnectionTypeResponse,2,1,0
MaxMind.GeoIP2.Responses,ConnectionTypeResponse,ConnectionTypeResponse,5,1,3
MaxMind.GeoIP2.Responses,CountryResponse,CountryResponse,2,1,0
MaxMind.GeoIP2.Responses,CountryResponse,CountryResponse,2,1,6
MaxMind.GeoIP2.Responses,DomainResponse,DomainResponse,2,1,0
MaxMind.GeoIP2.Responses,DomainResponse,DomainResponse,5,1,3
MaxMind.GeoIP2.Responses,EnterpriseResponse,EnterpriseResponse,2,1,10
MaxMind.GeoIP2.Responses,InsightsResponse,InsightsResponse,2,1,0
MaxMind.GeoIP2.Responses,InsightsResponse,InsightsResponse,2,1,10
MaxMind.GeoIP2.Responses,IspResponse,IspResponse,2,1,0
MaxMind.GeoIP2.Responses,IspResponse,IspResponse,8,1,6
