Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MaxMind.GeoIP2.Exceptions,InvalidRequestException,0,1,2,0,1,25,1,0,1,-1,1,1,MaxMind.GeoIP2.Exceptions.GeoIP2Exception,MaxMind.GeoIP2.WebServiceClient
MaxMind.GeoIP2.Exceptions,OutOfQueriesException,0,2,0,0,2,20,2,0,1,-1,1,1,MaxMind.GeoIP2.Exceptions.GeoIP2Exception,MaxMind.GeoIP2.WebServiceClient
MaxMind.GeoIP2.Exceptions,PermissionRequiredException,0,2,0,0,2,19,2,0,1,-1,1,1,MaxMind.GeoIP2.Exceptions.GeoIP2Exception,MaxMind.GeoIP2.WebServiceClient
MaxMind.GeoIP2.Http,AsyncClient,3,4,0,0,3,61,6,0,0,0,1,1,MaxMind.GeoIP2.Http.Response,MaxMind.GeoIP2.WebServiceClient
MaxMind.GeoIP2.Http,ISyncClient,0,1,0,0,0,4,1,2,0,-1,1,2,MaxMind.GeoIP2.Http.Response,MaxMind.GeoIP2.Http.SyncClient' MaxMind.GeoIP2.WebServiceClient
MaxMind.GeoIP2.Http,Response,1,3,4,0,2,34,5,0,0,0.67,0,5,,MaxMind.GeoIP2.Http.ISyncClient' MaxMind.GeoIP2.IGeoIP2DatabaseReader' MaxMind.GeoIP2.Http.SyncClient' MaxMind.GeoIP2.WebServiceClient' MaxMind.GeoIP2.Http.AsyncClient
MaxMind.GeoIP2.Http,SyncClient,3,2,0,0,2,40,2,0,1,0,3,1,MaxMind.GeoIP2.Exceptions.HttpException' MaxMind.GeoIP2.Http.ISyncClient' MaxMind.GeoIP2.Http.Response,MaxMind.GeoIP2.WebServiceClient
MaxMind.GeoIP2.Model,City,0,2,1,0,2,28,2,0,1,-1,1,4,MaxMind.GeoIP2.Model.NamedEntity,MaxMind.GeoIP2.Responses.InsightsResponse' MaxMind.GeoIP2.Responses.EnterpriseResponse' MaxMind.GeoIP2.Responses.CityResponse' MaxMind.GeoIP2.Responses.AbstractCityResponse
MaxMind.GeoIP2.Model,Continent,0,2,1,0,2,28,2,0,1,-1,1,6,MaxMind.GeoIP2.Model.NamedEntity,MaxMind.GeoIP2.Responses.CityResponse' MaxMind.GeoIP2.Responses.EnterpriseResponse' MaxMind.GeoIP2.Responses.AbstractCityResponse' MaxMind.GeoIP2.Responses.CountryResponse' MaxMind.GeoIP2.Responses.InsightsResponse' MaxMind.GeoIP2.Responses.AbstractCountryResponse
MaxMind.GeoIP2.Model,Country,0,2,3,0,2,51,2,1,1,-1,1,7,MaxMind.GeoIP2.Model.NamedEntity,MaxMind.GeoIP2.Model.RepresentedCountry' MaxMind.GeoIP2.Responses.CityResponse' MaxMind.GeoIP2.Responses.EnterpriseResponse' MaxMind.GeoIP2.Responses.InsightsResponse' MaxMind.GeoIP2.Responses.CountryResponse' MaxMind.GeoIP2.Responses.AbstractCityResponse' MaxMind.GeoIP2.Responses.AbstractCountryResponse
MaxMind.GeoIP2.Model,Location,0,3,8,0,3,98,3,0,0,-1,0,4,,MaxMind.GeoIP2.Responses.CityResponse' MaxMind.GeoIP2.Responses.InsightsResponse' MaxMind.GeoIP2.Responses.EnterpriseResponse' MaxMind.GeoIP2.Responses.AbstractCityResponse
MaxMind.GeoIP2.Model,MaxMind,0,3,1,0,3,34,3,0,0,-1,0,6,,MaxMind.GeoIP2.Responses.AbstractCityResponse' MaxMind.GeoIP2.Responses.CityResponse' MaxMind.GeoIP2.Responses.InsightsResponse' MaxMind.GeoIP2.Responses.EnterpriseResponse' MaxMind.GeoIP2.Responses.CountryResponse' MaxMind.GeoIP2.Responses.AbstractCountryResponse
MaxMind.GeoIP2.Model,NamedEntity,1,2,4,0,1,71,2,4,0,1,1,4,MaxMind.GeoIP2.WebServiceClient,MaxMind.GeoIP2.Model.Continent' MaxMind.GeoIP2.Model.City' MaxMind.GeoIP2.Model.Country' MaxMind.GeoIP2.Model.Subdivision
MaxMind.GeoIP2.Model,Postal,0,3,2,0,3,42,3,0,0,-1,0,4,,MaxMind.GeoIP2.Responses.CityResponse' MaxMind.GeoIP2.Responses.InsightsResponse' MaxMind.GeoIP2.Responses.EnterpriseResponse' MaxMind.GeoIP2.Responses.AbstractCityResponse
MaxMind.GeoIP2.Model,RepresentedCountry,0,2,1,0,2,32,2,0,2,-1,1,6,MaxMind.GeoIP2.Model.Country,MaxMind.GeoIP2.Responses.CityResponse' MaxMind.GeoIP2.Responses.InsightsResponse' MaxMind.GeoIP2.Responses.AbstractCityResponse' MaxMind.GeoIP2.Responses.EnterpriseResponse' MaxMind.GeoIP2.Responses.CountryResponse' MaxMind.GeoIP2.Responses.AbstractCountryResponse
MaxMind.GeoIP2.Model,Subdivision,0,2,2,0,2,42,2,0,1,-1,1,4,MaxMind.GeoIP2.Model.NamedEntity,MaxMind.GeoIP2.Responses.InsightsResponse' MaxMind.GeoIP2.Responses.EnterpriseResponse' MaxMind.GeoIP2.Responses.CityResponse' MaxMind.GeoIP2.Responses.AbstractCityResponse
MaxMind.GeoIP2.Model,Traits,0,3,17,0,3,266,3,0,0,-1,0,6,,MaxMind.GeoIP2.Responses.CityResponse' MaxMind.GeoIP2.Responses.EnterpriseResponse' MaxMind.GeoIP2.Responses.AbstractCityResponse' MaxMind.GeoIP2.Responses.InsightsResponse' MaxMind.GeoIP2.Responses.CountryResponse' MaxMind.GeoIP2.Responses.AbstractCountryResponse
MaxMind.GeoIP2.Model,WebServiceError,0,0,2,0,0,17,0,0,0,-1,0,1,,MaxMind.GeoIP2.WebServiceClient
MaxMind.GeoIP2.Responses,AbstractCityResponse,1,4,5,0,1,118,7,3,1,1,10,3,MaxMind.GeoIP2.Model.City' MaxMind.GeoIP2.Model.Continent' MaxMind.GeoIP2.Model.Country' MaxMind.GeoIP2.Model.Location' MaxMind.GeoIP2.Model.MaxMind' MaxMind.GeoIP2.Model.Postal' MaxMind.GeoIP2.Model.RepresentedCountry' MaxMind.GeoIP2.Model.Subdivision' MaxMind.GeoIP2.Model.Traits' MaxMind.GeoIP2.Responses.AbstractCountryResponse,MaxMind.GeoIP2.Responses.InsightsResponse' MaxMind.GeoIP2.Responses.CityResponse' MaxMind.GeoIP2.Responses.EnterpriseResponse
MaxMind.GeoIP2.Responses,AbstractCountryResponse,0,4,6,0,1,98,8,2,1,-1,6,3,MaxMind.GeoIP2.Model.Continent' MaxMind.GeoIP2.Model.Country' MaxMind.GeoIP2.Model.MaxMind' MaxMind.GeoIP2.Model.RepresentedCountry' MaxMind.GeoIP2.Model.Traits' MaxMind.GeoIP2.Responses.AbstractResponse,MaxMind.GeoIP2.Responses.CountryResponse' MaxMind.GeoIP2.Responses.AbstractCityResponse' MaxMind.GeoIP2.WebServiceClient
MaxMind.GeoIP2.Responses,AbstractResponse,0,1,0,0,0,10,1,6,0,-1,0,7,,MaxMind.GeoIP2.Responses.ConnectionTypeResponse' MaxMind.GeoIP2.Responses.AsnResponse' MaxMind.GeoIP2.Responses.AbstractCountryResponse' MaxMind.GeoIP2.Responses.AnonymousIPResponse' MaxMind.GeoIP2.Responses.DomainResponse' MaxMind.GeoIP2.Responses.IspResponse' MaxMind.GeoIP2.DatabaseReader
MaxMind.GeoIP2.Responses,AnonymousIPResponse,0,2,7,0,2,86,2,0,1,-1,1,2,MaxMind.GeoIP2.Responses.AbstractResponse,MaxMind.GeoIP2.IGeoIP2DatabaseReader' MaxMind.GeoIP2.DatabaseReader
MaxMind.GeoIP2.Responses,AsnResponse,0,2,4,0,2,61,2,0,1,-1,1,2,MaxMind.GeoIP2.Responses.AbstractResponse,MaxMind.GeoIP2.IGeoIP2DatabaseReader' MaxMind.GeoIP2.DatabaseReader
MaxMind.GeoIP2.Responses,CityResponse,0,2,0,0,2,29,2,0,2,-1,10,5,MaxMind.GeoIP2.Model.City' MaxMind.GeoIP2.Model.Continent' MaxMind.GeoIP2.Model.Country' MaxMind.GeoIP2.Model.Location' MaxMind.GeoIP2.Model.MaxMind' MaxMind.GeoIP2.Model.Postal' MaxMind.GeoIP2.Model.RepresentedCountry' MaxMind.GeoIP2.Model.Subdivision' MaxMind.GeoIP2.Model.Traits' MaxMind.GeoIP2.Responses.AbstractCityResponse,MaxMind.GeoIP2.IGeoIP2Provider' MaxMind.GeoIP2.IGeoIP2DatabaseReader' MaxMind.GeoIP2.IGeoIP2WebServicesClient' MaxMind.GeoIP2.WebServiceClient' MaxMind.GeoIP2.DatabaseReader
MaxMind.GeoIP2.Responses,ConnectionTypeResponse,0,2,3,0,2,44,2,0,1,-1,1,2,MaxMind.GeoIP2.Responses.AbstractResponse,MaxMind.GeoIP2.IGeoIP2DatabaseReader' MaxMind.GeoIP2.DatabaseReader
MaxMind.GeoIP2.Responses,CountryResponse,0,2,0,0,2,23,2,0,2,-1,6,5,MaxMind.GeoIP2.Model.Continent' MaxMind.GeoIP2.Model.Country' MaxMind.GeoIP2.Model.MaxMind' MaxMind.GeoIP2.Model.RepresentedCountry' MaxMind.GeoIP2.Model.Traits' MaxMind.GeoIP2.Responses.AbstractCountryResponse,MaxMind.GeoIP2.IGeoIP2DatabaseReader' MaxMind.GeoIP2.IGeoIP2Provider' MaxMind.GeoIP2.IGeoIP2WebServicesClient' MaxMind.GeoIP2.WebServiceClient' MaxMind.GeoIP2.DatabaseReader
MaxMind.GeoIP2.Responses,DomainResponse,0,2,3,0,2,49,2,0,1,-1,1,2,MaxMind.GeoIP2.Responses.AbstractResponse,MaxMind.GeoIP2.IGeoIP2DatabaseReader' MaxMind.GeoIP2.DatabaseReader
MaxMind.GeoIP2.Responses,EnterpriseResponse,0,1,0,0,1,23,1,0,2,-1,10,2,MaxMind.GeoIP2.Model.City' MaxMind.GeoIP2.Model.Continent' MaxMind.GeoIP2.Model.Country' MaxMind.GeoIP2.Model.Location' MaxMind.GeoIP2.Model.MaxMind' MaxMind.GeoIP2.Model.Postal' MaxMind.GeoIP2.Model.RepresentedCountry' MaxMind.GeoIP2.Model.Subdivision' MaxMind.GeoIP2.Model.Traits' MaxMind.GeoIP2.Responses.AbstractCityResponse,MaxMind.GeoIP2.IGeoIP2DatabaseReader' MaxMind.GeoIP2.DatabaseReader
MaxMind.GeoIP2.Responses,InsightsResponse,0,2,0,0,2,28,2,0,2,-1,10,2,MaxMind.GeoIP2.Model.City' MaxMind.GeoIP2.Model.Continent' MaxMind.GeoIP2.Model.Country' MaxMind.GeoIP2.Model.Location' MaxMind.GeoIP2.Model.MaxMind' MaxMind.GeoIP2.Model.Postal' MaxMind.GeoIP2.Model.RepresentedCountry' MaxMind.GeoIP2.Model.Subdivision' MaxMind.GeoIP2.Model.Traits' MaxMind.GeoIP2.Responses.AbstractCityResponse,MaxMind.GeoIP2.IGeoIP2WebServicesClient' MaxMind.GeoIP2.WebServiceClient
MaxMind.GeoIP2.Responses,IspResponse,0,2,6,0,2,75,2,0,1,-1,1,2,MaxMind.GeoIP2.Responses.AbstractResponse,MaxMind.GeoIP2.IGeoIP2DatabaseReader' MaxMind.GeoIP2.DatabaseReader
