Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Runtime.CompilerServices,ICriticalNotifyCompletion,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Runtime\CompilerServices\ICriticalNotifyCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.CompilerServices,INotifyCompletion,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Runtime\CompilerServices\INotifyCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.CompilerServices,VoidTaskResult,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Runtime\CompilerServices\VoidTaskResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.CompilerServices,VoidTaskResult,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Runtime\CompilerServices\VoidTaskResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Task<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs' [695' 718])' TaskStatus (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs' [3145' 3168])
Duplicate Abstraction,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Task<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs' [743' 763])' TaskStatus (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs' [3193' 3213])
Unutilized Abstraction,System.Threading.Tasks,SystemThreadingTasks_FutureDebugView<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [54' 73])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [50' 69])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [147' 168])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [147' 168])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [185' 208])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [185' 208])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [319' 338])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [602' 621])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [356' 380])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [490' 514])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [356' 380])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [642' 666])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [789' 813])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [490' 514])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [449' 470])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [745' 766])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [482' 508])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [781' 807])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [486' 508])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [638' 660])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [785' 807])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [609' 628])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [1424' 1443])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [662' 685])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [956' 979])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [773' 792])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [868' 887])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [822' 841])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [1550' 1569])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [923' 944])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [1623' 1644])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [984' 1003])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1021' 1040])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1033' 1056])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [1704' 1727])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1173' 1192])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1520' 1539])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1209' 1238])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1556' 1585])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1218' 1241])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1393' 1416])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2264' 2287])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2432' 2455])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1565' 1588])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1740' 1763])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2810' 2833])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2978' 3001])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1218' 1238])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1740' 1760])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2810' 2830])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2978' 2998])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1393' 1413])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1565' 1585])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2264' 2284])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2432' 2452])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1222' 1241])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1397' 1416])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [1907' 1926])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2083' 2102])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2268' 2287])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2436' 2455])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1222' 1241])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [1907' 1926])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2083' 2102])' TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1397' 1416])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2268' 2287])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2436' 2455])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1310' 1330])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2341' 2361])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1311' 1330])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2178' 2197])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1342' 1368])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2377' 2403])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory<TResult> (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs' [1343' 1368])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2212' 2237])
