Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,StartNew,The length of the statement  "            Task<TResult> f = new Task<TResult>(function' state' parent' cancellationToken' creationOptions' internalOptions | InternalTaskOptions.QueuedByRuntime' scheduler' ref stackMark); " is 178.
Long Statement,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,ContinueWith,The length of the statement  "            return ContinueWith(continuationAction' TaskScheduler.Current' CancellationToken.None' TaskContinuationOptions.None' ref stackMark); " is 132.
Long Statement,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,ContinueWith,The length of the statement  "            return ContinueWith(continuationAction' TaskScheduler.Current' cancellationToken' TaskContinuationOptions.None' ref stackMark); " is 127.
Long Statement,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,ContinueWith,The length of the statement  "            return ContinueWith(continuationAction' scheduler' CancellationToken.None' TaskContinuationOptions.None' ref stackMark); " is 120.
Long Statement,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,ContinueWith,The length of the statement  "            return ContinueWith(continuationAction' TaskScheduler.Current' CancellationToken.None' continuationOptions' ref stackMark); " is 123.
Long Statement,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,ContinueWith,The length of the statement  "            return ContinueWith<TNewResult>(continuationFunction' TaskScheduler.Current' CancellationToken.None' TaskContinuationOptions.None' ref stackMark); " is 146.
Long Statement,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,ContinueWith,The length of the statement  "            return ContinueWith<TNewResult>(continuationFunction' TaskScheduler.Current' cancellationToken' TaskContinuationOptions.None' ref stackMark); " is 141.
Long Statement,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,ContinueWith,The length of the statement  "            return ContinueWith<TNewResult>(continuationFunction' scheduler' CancellationToken.None' TaskContinuationOptions.None' ref stackMark); " is 134.
Long Statement,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,ContinueWith,The length of the statement  "            return ContinueWith<TNewResult>(continuationFunction' TaskScheduler.Current' CancellationToken.None' continuationOptions' ref stackMark); " is 137.
Long Statement,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,ContinueWith,The length of the statement  "            return ContinueWith<TNewResult>(continuationFunction' scheduler' cancellationToken' continuationOptions' ref stackMark); " is 120.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationFunction' m_defaultContinuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 143.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationFunction' m_defaultContinuationOptions' cancellationToken' DefaultScheduler' ref stackMark); " is 134.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationFunction' continuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 134.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll<TAntecedentResult>(tasks' continuationFunction' m_defaultContinuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 162.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll<TAntecedentResult>(tasks' continuationFunction' m_defaultContinuationOptions' cancellationToken' DefaultScheduler' ref stackMark); " is 153.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll<TAntecedentResult>(tasks' continuationFunction' continuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 153.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll<TAntecedentResult>(tasks' continuationFunction' continuationOptions' cancellationToken' scheduler' ref stackMark); " is 137.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny(tasks' continuationFunction' m_defaultContinuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 143.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny(tasks' continuationFunction' m_defaultContinuationOptions' cancellationToken' DefaultScheduler' ref stackMark); " is 134.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny(tasks' continuationFunction' continuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 134.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TAntecedentResult>(tasks' continuationFunction' m_defaultContinuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 162.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TAntecedentResult>(tasks' continuationFunction' m_defaultContinuationOptions' cancellationToken' DefaultScheduler' ref stackMark); " is 153.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TAntecedentResult>(tasks' continuationFunction' continuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 153.
Long Statement,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TAntecedentResult>(tasks' continuationFunction' continuationOptions' cancellationToken' scheduler' ref stackMark); " is 137.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,TaskConstructorCore,The length of the statement  "            Contract.Assert((((int)creationOptions) | OptionsMask) == OptionsMask' "TaskConstructorCore: options take too many bits"); " is 122.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,TaskConstructorCore,The length of the statement  "            // we need to do this as the very last thing in the construction path' because the CT registration could modify m_stateFlags " is 124.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,TaskConstructorCore,The length of the statement  "                    // We exclude Promise tasks from this' because TasckCompletionSource needs to fully control the inner tasks's lifetime (i.e. not allow external cancellations)                 " is 158.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,AddNewChild,The length of the statement  "            Contract.Assert(Task.InternalCurrent == this || this.IsSelfReplicatingRoot' "Task.AddNewChild(): Called from an external context"); " is 131.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,DisregardChild,The length of the statement  "            Contract.Assert((m_contingentProperties != null) && (m_contingentProperties.m_completionCountdown >= 2)' "Task.DisregardChild(): Expected parent count to be >= 2"); " is 164.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalRunSynchronously,The length of the statement  "                    // we 1) either received an unexpected exception originating from a custom scheduler' which needs to be wrapped in a TSE and thrown " is 131.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalRunSynchronously,The length of the statement  "                    //    2) or a a ThreadAbortException' which we need to skip here' because it would already have been handled in Task.Execute " is 124.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalRunSynchronously,The length of the statement  "                Contract.Assert((m_stateFlags & TASK_STATE_CANCELED) != 0' "Task.RunSynchronously: expected TASK_STATE_CANCELED to be set"); " is 124.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalStartNew,The length of the statement  "            // Here we add the InternalTaskOptions.QueuedByRuntime to the internalOptions' so that TaskConstructorCore can skip the cancellation token registration " is 151.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalStartNew,The length of the statement  "            Task t = new Task(action' state' creatingTask' cancellationToken' options' internalOptions | InternalTaskOptions.QueuedByRuntime' scheduler); " is 141.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ScheduleAndStart,The length of the statement  "                    // or from the self replicating logic' because in both cases the exception is either propagated outside directly' or added " is 122.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ScheduleAndStart,The length of the statement  "                    // to an enclosing parent. However we won't do this for continuation tasks' because in that case we internally eat the exception " is 128.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Finish,The length of the statement  "                    Interlocked.Decrement(ref properties.m_completionCountdown) == 0) // Reaching this sub clause means there may be remaining active children' " is 139.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Finish,The length of the statement  "                    // Apparently some children still remain. It will be up to the last one to process the completion of this task on their own thread. " is 131.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Finish,The length of the statement  "                    // Otherwise we risk overwriting the TASK_STATE_RAN_TO_COMPLETION' _CANCELED or _FAULTED bit which may have been set by that child task. " is 136.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Finish,The length of the statement  "                    // Note that the concurrent update by the last child happening in FinishStageTwo could still wipe out the TASK_STATE_WAITING_ON_CHILDREN flag'  " is 142.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Finish,The length of the statement  "                    AtomicStateUpdate(TASK_STATE_WAITING_ON_CHILDREN' TASK_STATE_FAULTED | TASK_STATE_CANCELED | TASK_STATE_RAN_TO_COMPLETION); " is 123.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Finish,The length of the statement  "            // Now is the time to prune exceptional children. We'll walk the list and removes the ones whose exceptions we might have observed after they threw. " is 148.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Finish,The length of the statement  "            // we use a local variable for exceptional children here because some other thread may be nulling out m_contingentProperties.m_exceptionalChildren  " is 146.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Finish,The length of the statement  "                    //exceptionalChildren.RemoveAll(s_IsExceptionObservedByParentPredicate); // RemoveAll has better performance than doing it ourselves " is 132.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ProcessChildCompletion,The length of the statement  "                // This call came from the final child to complete' and apparently we have previously given up this task's right to complete itself. " is 132.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,FinishThreadAbortedTask,The length of the statement  "            Contract.Assert(!bTAEAddedToExceptionHolder || (m_contingentProperties != null && m_contingentProperties.m_exceptionsHolder != null)' " is 133.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,FinishThreadAbortedTask,The length of the statement  "            // this will only be false for non-root self replicating task copies' because all of their exceptions go to the root task. " is 122.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ExecuteSelfReplicating,The length of the statement  "                InternalTaskOptions.QueuedByRuntime;   // we queue and cancel these tasks internally' so don't allow CT registration to take place " is 130.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ExecuteSelfReplicating,The length of the statement  "            // Important Note: The child replicas we launch from here will be attached the root replica (by virtue of the root.CreateReplicaTask call) " is 138.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ExecuteSelfReplicating,The length of the statement  "                // Note that we are directly calling root.InnerInvoke() even though we are currently be in the action delegate of a child replica  " is 129.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ExecuteSelfReplicating,The length of the statement  "                // This is because the actual work was passed down in that delegate' and the action delegate of the child replica simply contains this " is 134.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ExecuteSelfReplicating,The length of the statement  "                    Task replacementReplica = root.CreateReplicaTask(taskReplicaDelegate' root.m_stateObject' root' root.ExecutingTaskScheduler' " is 124.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,WrappedTryRunInline,The length of the statement  "                // we 1) either received an unexpected exception originating from a custom scheduler' which needs to be wrapped in a TSE and thrown " is 131.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,WrappedTryRunInline,The length of the statement  "                //    2) or a a ThreadAbortException' which we need to skip here' because it would already have been handled in Task.Execute " is 124.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,WrappedTryRunInline,The length of the statement  "                // we 1) either received an unexpected exception originating from a custom scheduler' which needs to be wrapped in a TSE and thrown " is 131.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,WrappedTryRunInline,The length of the statement  "                //    2) or a a ThreadAbortException' which we need to skip here' because it would already have been handled in Task.Execute " is 124.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalWait,The length of the statement  "                TplEtwProvider.Log.TaskWaitBegin((currentTask != null ? currentTask.m_taskScheduler.Id : TaskScheduler.Current.Id)' (currentTask != null ? currentTask.Id : 0)' " is 159.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalWait,The length of the statement  "                    WrappedTryRunInline() && IsCompleted) // TryRunInline doesn't guarantee completion' as there may be unfinished children. " is 120.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalWait,The length of the statement  "                TplEtwProvider.Log.TaskWaitEnd((currentTask != null ? currentTask.m_taskScheduler.Id : TaskScheduler.Current.Id)' (currentTask != null ? currentTask.Id : 0)' " is 157.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalCancel,The length of the statement  "            Contract.Assert((Options & (TaskCreationOptions)InternalTaskOptions.PromiseTask) == 0' "Task.InternalCancel() did not expect promise-style task"); " is 146.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalCancel,The length of the statement  "                    // the cancellation logic run its course (record the request' attempt atomic state transition and do cleanup where appropriate) " is 127.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalCancel,The length of the statement  "                bool bRequiresAtomicStartTransition = (ts != null && ts.RequiresAtomicStartTransition) || ((Options & (TaskCreationOptions)InternalTaskOptions.SelfReplicating) != 0); " is 166.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalCancel,The length of the statement  "                    // An atomic transition here is only safe if we know we're on a custom task scheduler' which also forces a CAS on ExecuteEntry " is 126.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,CancellationCleanupLogic,The length of the statement  "            Contract.Assert((m_stateFlags & (TASK_STATE_CANCELED | TASK_STATE_COMPLETION_RESERVED)) != 0' "Task.CancellationCleanupLogic(): Task not canceled or reserved."); " is 161.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,CancellationCleanupLogic,The length of the statement  "            // I'd like to do this' but there is a small window for a race condition.  If someone calls Wait() between InternalCancel() and " is 127.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,CancellationCleanupLogic,The length of the statement  "            //Contract.Assert((m_completionEvent == null) || !m_completionEvent.IsSet' "Task.CancellationCleanupLogic(): Completion event already set."); " is 141.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,SetCancellationAcknowledged,The length of the statement  "            Contract.Assert(this == Task.InternalCurrent' "SetCancellationAcknowledged() should only be called while this is still the current task"); " is 138.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,SetCancellationAcknowledged,The length of the statement  "            Contract.Assert(IsCancellationRequested' "SetCancellationAcknowledged() should not be called if the task's CT wasn't signaled"); " is 128.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,FinishContinuations,The length of the statement  "            List<TaskContinuation> continuations = (m_contingentProperties == null) ? null : m_contingentProperties.m_continuations; " is 120.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ContinueWith,The length of the statement  "            return ContinueWith(continuationAction' TaskScheduler.Current' CancellationToken.None' TaskContinuationOptions.None' ref stackMark); " is 132.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ContinueWith,The length of the statement  "            return ContinueWith(continuationAction' TaskScheduler.Current' cancellationToken' TaskContinuationOptions.None' ref stackMark); " is 127.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ContinueWith,The length of the statement  "            return ContinueWith(continuationAction' scheduler' CancellationToken.None' TaskContinuationOptions.None' ref stackMark); " is 120.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ContinueWith,The length of the statement  "            return ContinueWith(continuationAction' TaskScheduler.Current' CancellationToken.None' continuationOptions' ref stackMark); " is 123.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ContinueWith,The length of the statement  "            return ContinueWith<TResult>(continuationFunction' TaskScheduler.Current' cancellationToken' TaskContinuationOptions.None' ref stackMark); " is 138.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ContinueWith,The length of the statement  "            return ContinueWith<TResult>(continuationFunction' scheduler' CancellationToken.None' TaskContinuationOptions.None' ref stackMark); " is 131.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,ContinueWith,The length of the statement  "            return ContinueWith<TResult>(continuationFunction' TaskScheduler.Current' CancellationToken.None' continuationOptions' ref stackMark); " is 134.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,CreationOptionsFromContinuationOptions,The length of the statement  "            TaskContinuationOptions illegalMask = TaskContinuationOptions.ExecuteSynchronously | TaskContinuationOptions.LongRunning; " is 121.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,WaitAll,The length of the statement  "            // We make sure that the exception behavior of Task.Wait() is replicated the same for tasks handled in either of these codepaths " is 128.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,WaitAll,The length of the statement  "                // This is necessary so that the Parallel Debugger can traverse it during the long wait and deduce waiter/waitee relationships " is 126.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,WaitAllSTAAnd64Aware,The length of the statement  "            // The ability to use WaitAny to probe for cancellation during one by one waits makes it easy to support CT without introducing racy code paths. " is 144.
Long Statement,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,WaitAny,The length of the statement  "            // This is necessary so that the Parallel Debugger can traverse it during the long wait and deduce waiter/waitee relationships " is 126.
Long Statement,System.Threading.Tasks,TaskContinuation,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Run,The length of the statement  "                                      (task.m_stateFlags & TASK_STATE_THREAD_WAS_ABORTED) != 0))    // this ensures TAEs from QueueTask will be wrapped in TSE " is 120.
Long Statement,System.Threading.Tasks,TaskContinuation,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Run,The length of the statement  "                    // This is probably not too importnat right now' because the internal use of continuationActions only involve short actions. " is 124.
Long Statement,System.Threading.Tasks,TaskContinuation,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Run,The length of the statement  "                    // However if we ever make these public' we need to turn them into tasks if the antecedent threw a ThreadAbortException. " is 120.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,StartNew,The length of the statement  "            return Task.InternalStartNew(currTask' action' null' m_defaultCancellationToken' GetDefaultScheduler(currTask)' creationOptions'  " is 128.
