Namespace,Type,Method,LOC,CC,PC
sidepop.Mail,DefaultPop3Client,DefaultPop3Client,24,5,6
sidepop.Mail,DefaultPop3Client,DefaultPop3Client,4,1,0
sidepop.Mail,DefaultPop3Client,Dispose,3,1,0
sidepop.Mail,DefaultPop3Client,EnsureConnection,6,2,0
sidepop.Mail,DefaultPop3Client,SetState,3,1,1
sidepop.Mail,DefaultPop3Client,EnsureResponse,13,3,2
sidepop.Mail,DefaultPop3Client,EnsureResponse,3,1,1
sidepop.Mail,DefaultPop3Client,TraceCommand,3,1,1
sidepop.Mail,DefaultPop3Client,Connect,22,3,0
sidepop.Mail,DefaultPop3Client,SetClientStream,7,2,1
sidepop.Mail,DefaultPop3Client,Authenticate,14,1,0
sidepop.Mail,DefaultPop3Client,Delete,10,2,1
sidepop.Mail,DefaultPop3Client,SendNoOperation,6,1,0
sidepop.Mail,DefaultPop3Client,SendReset,6,1,0
sidepop.Mail,DefaultPop3Client,GetStatistics,8,1,0
sidepop.Mail,DefaultPop3Client,List,8,1,0
sidepop.Mail,DefaultPop3Client,List,8,1,1
sidepop.Mail,DefaultPop3Client,Retrieve,16,3,1
sidepop.Mail,DefaultPop3Client,RetrieveMimeEntity,4,1,1
sidepop.Mail,DefaultPop3Client,Top,22,3,2
sidepop.Mail,DefaultPop3Client,RetrieveExtendedMailMessage,5,1,1
sidepop.Mail,DefaultPop3Client,Quit,21,4,0
sidepop.Mail,DefaultPop3Client,ExecuteCommand,7,1,1
sidepop.Mail,DefaultPop3Client,Disconnect,13,3,0
sidepop.Mail,Pop3Exception,Pop3Exception,2,1,0
sidepop.Mail,Pop3Exception,Pop3Exception,2,1,1
sidepop.Mail,Pop3Exception,Pop3Exception,2,1,2
sidepop.Mail,Pop3Exception,Pop3Exception,2,1,2
sidepop.Mime,EncodedWord,ToString,3,1,0
sidepop.Mime,EncodedWord,Parse,7,1,1
sidepop.Mime,EncodedWord,Merge,4,1,1
sidepop.Mime,EncodedWord,IsCompatibleWith,8,2,1
sidepop.Mime,EncodedWord,MergeEncodedValues,17,2,1
sidepop.Mime,EncodedWords,EncodedWords,12,2,1
sidepop.Mime,EncodedWords,MergeContiguousCompatibleEncodedTokens,19,1,0
sidepop.Mime,EncodedWords,NextTokenIsCompatible,8,2,2
sidepop.Mime,EncodedWords,Decode,21,5,0
sidepop.Mime,MimeParserException,MimeParserException,2,1,0
sidepop.Mime,MimeParserException,MimeParserException,3,1,1
sidepop.Mime,MimeParserException,MimeParserException,3,1,2
sidepop.Mime,MimeParserException,MimeParserException,4,1,4
sidepop.Mime,MediaTypes,MediaTypes,21,1,0
sidepop.Mime,MimeEntity,MimeEntity,9,1,0
sidepop.Mime,MimeEntity,CreateFrom,5,1,2
sidepop.Mime,MimeEntity,MimeEntity,8,2,1
sidepop.Mime,MimeEntity,AppendLineContent,3,1,1
sidepop.Mime,MimeEntity,GetEncoding,24,3,1
sidepop.Mime,MimeEntity,SetContentType,6,1,1
sidepop.Mime,MimeEntity,ToMailMessageEx,3,1,0
sidepop.Mime,MimeEntity,ToMailMessageEx,35,5,1
sidepop.Mime,MimeEntity,BuildSinglePartMessage,3,1,2
sidepop.Mime,MimeEntity,GetEncoding,3,1,0
sidepop.Mime,MimeEntity,BuildMultiPartMessage,34,6,2
sidepop.Mime,MimeEntity,IsAttachment,6,1,1
sidepop.Mime,MimeEntity,SetMessageBody,6,1,2
sidepop.Mime,MimeEntity,DecodeBytes,11,3,2
sidepop.Mime,MimeEntity,CreateAlternateView,7,1,1
sidepop.Mime,MimeEntity,TrimBrackets,11,3,1
sidepop.Mime,MimeEntity,CreateAttachment,35,5,1
sidepop.Mime,MimeReader,MimeReader,3,1,0
sidepop.Mime,MimeReader,MimeReader,4,1,1
sidepop.Mime,MimeReader,MimeReader,12,3,3
sidepop.Mime,MimeReader,MimeReader,9,2,2
sidepop.Mime,MimeReader,SplitByteArrayWithCrLf,32,6,1
sidepop.Mime,MimeReader,ParseHeaders,47,5,0
sidepop.Mime,MimeReader,Dequeue,7,1,0
sidepop.Mime,MimeReader,ProcessHeaders,27,7,0
sidepop.Mime,MimeReader,CreateMimeEntity,14,1,0
sidepop.Mime,MimeReader,GetBytes,10,1,1
sidepop.Mime,MimeReader,ParseBody,35,6,0
sidepop.Mime,MimeReader,HasReachParentBoundary,8,2,1
sidepop.Mime,MimeReader,HasReachedEndOfPart,18,3,0
sidepop.Mime,MimeReader,ReadPart,8,2,0
sidepop.Mime,MimeReader,AppendMessageContent,4,1,0
sidepop.Mime,MimeReader,ConvertBytesToStringWithDefaultEncoding,7,2,1
sidepop.Mime,MimeReader,AddChildEntity,15,1,2
sidepop.Mime,MimeReader,DecodePartIfNeeded,18,2,2
sidepop.Mime,MimeReader,GetContentDisposition,14,1,1
sidepop.Mime,MimeReader,StripInvalidDateTime,7,1,1
sidepop.Mime,MimeReader,IsInvalidDateTime,15,3,1
sidepop.Mime,MimeReader,FixUnquotedEncodedString,19,2,1
sidepop.Mime,MimeReader,RemoveIfInvalidDateTime,20,3,2
sidepop.Mime,MimeReader,GetContentType,22,2,2
sidepop.Mime,MimeReader,GetMediaType,7,2,1
sidepop.Mime,MimeReader,GetMediaMainType,11,2,1
sidepop.Mime,MimeReader,GetMediaSubType,27,5,1
sidepop.Mime,MimeReader,GetTransferEncoding,15,4,1
sidepop.Mime,QuotedPrintableEncoding,DecodeSingleLine,4,1,1
sidepop.Mime,QuotedPrintableEncoding,Decode,32,5,1
sidepop.Mime,QuotedPrintableEncoding,DecodeLine,27,4,1
sidepop.Mime,ContentDecoder,DecodeBytes,13,3,1
sidepop.Mime,ContentDecoder,DecodeString,23,5,1
sidepop.Mime,ContentDecoder,DecodeSingleLineString,18,3,3
sidepop.Mime,ContentDecoder,DecodeQuotedPrintable,20,3,1
sidepop.Mime,ContentDecoder,DecodeBase64,12,2,2
sidepop.Mime,ContentDecoder,StringToByteArray,4,1,1
sidepop.Mime,ContentDecoder,ByteArrayToString,4,1,1
sidepop.Mime,ContentDecoder,DecodeBytesWithSpecificCharset,6,1,2
sidepop.Mime,ContentDecoder,DetectRealEncoding,10,2,2
sidepop.Mime,ContentDecoder,DecodeEncodedWords,4,1,1
sidepop.infrastructure.timers,DefaultTimer,DefaultTimer,4,1,1
sidepop.infrastructure.timers,DefaultTimer,start,3,1,0
sidepop.infrastructure.timers,DefaultTimer,stop,3,1,0
sidepop.infrastructure.timers,DefaultTimer,change_interval,5,1,1
sidepop.infrastructure.timers,DefaultTimer,the_timer_Elapsed,3,1,2
sidepop.infrastructure.timers,DefaultTimer,InvokeTimerElapsed,5,2,1
sidepop.infrastructure.timers,ITimer,start,0,1,0
sidepop.infrastructure.timers,ITimer,stop,0,1,0
sidepop.infrastructure.timers,ITimer,change_interval,0,1,1
sidepop.Mail.Commands,ConnectCommand,ConnectCommand,18,4,4
sidepop.Mail.Commands,ConnectCommand,CreateRequestMessage,3,1,0
sidepop.Mail.Commands,ConnectCommand,Execute,13,1,1
sidepop.Mail.Commands,ConnectCommand,SetClientStream,32,2,0
sidepop.Mail.Commands,ConnectCommand,CreateResponse,4,1,1
sidepop.Mail.Commands,DeleteCommand,DeleteCommand,7,2,2
sidepop.Mail.Commands,DeleteCommand,CreateRequestMessage,3,1,0
sidepop.Mail.Commands,ListCommand,ListCommand,2,1,1
sidepop.Mail.Commands,ListCommand,ListCommand,8,2,2
sidepop.Mail.Commands,ListCommand,CreateRequestMessage,8,2,0
sidepop.Mail.Commands,ListCommand,CreateResponse,33,5,1
sidepop.Mail.Commands,NoOperationCommand,NoOperationCommand,2,1,1
sidepop.Mail.Commands,NoOperationCommand,CreateRequestMessage,3,1,0
sidepop.Mail.Commands,PassCommand,PassCommand,7,2,2
sidepop.Mail.Commands,PassCommand,GetRequestMessage,4,1,1
sidepop.Mail.Commands,PassCommand,CreateRequestMessage,3,1,0
sidepop.Mail.Commands,Pop3Command<T>,Pop3Command,14,2,3
sidepop.Mail.Commands,Pop3Command<T>,Dispose,6,2,0
sidepop.Mail.Commands,Pop3Command<T>,CreateRequestMessage,0,1,0
sidepop.Mail.Commands,Pop3Command<T>,Send,12,1,1
sidepop.Mail.Commands,Pop3Command<T>,Execute,20,3,1
sidepop.Mail.Commands,Pop3Command<T>,EnsurePop3State,8,2,1
sidepop.Mail.Commands,Pop3Command<T>,CreateResponse,3,1,1
sidepop.Mail.Commands,Pop3Command<T>,GetResponse,26,2,0
sidepop.Mail.Commands,Pop3Command<T>,Receive,3,1,1
sidepop.Mail.Commands,Pop3Command<T>,WriteReceivedBytesToBuffer,6,1,1
sidepop.Mail.Commands,Pop3Command<T>,GetSingleLineResponseCallback,25,2,1
sidepop.Mail.Commands,Pop3Command<T>,GetMultiLineResponseCallback,25,2,1
sidepop.Mail.Commands,Pop3Command<T>,GetRequestMessage,6,1,1
sidepop.Mail.Commands,Pop3Command<T>,StripPop3HostMessage,5,1,2
sidepop.Mail.Commands,Pop3Command<T>,StripPop3HostMessage,6,1,3
sidepop.Mail.Commands,Pop3Command<T>,GetResponseLines,37,1,1
sidepop.Mail.Commands,QuitCommand,QuitCommand,2,1,1
sidepop.Mail.Commands,QuitCommand,CreateRequestMessage,3,1,0
sidepop.Mail.Commands,RetrieveCommand,RetrieveCommand,7,2,2
sidepop.Mail.Commands,RetrieveCommand,CreateRequestMessage,3,1,0
sidepop.Mail.Commands,RetrieveCommand,CreateResponse,6,1,1
sidepop.Mail.Commands,ResetCommand,ResetCommand,2,1,1
sidepop.Mail.Commands,ResetCommand,CreateRequestMessage,3,1,0
sidepop.Mail.Commands,StatisticsCommand,StatisticsCommand,2,1,1
sidepop.Mail.Commands,StatisticsCommand,CreateRequestMessage,3,1,0
sidepop.Mail.Commands,StatisticsCommand,CreateResponse,12,2,1
sidepop.Mail.Commands,TopCommand,TopCommand,12,3,3
sidepop.Mail.Commands,TopCommand,CreateRequestMessage,3,1,0
sidepop.Mail.Commands,TopCommand,CreateResponse,9,2,1
sidepop.Mail.Commands,UserCommand,UserCommand,7,2,2
sidepop.Mail.Commands,UserCommand,CreateRequestMessage,3,1,0
sidepop.Mail.Responses,ConnectResponse,ConnectResponse,7,2,2
sidepop.Mail.Responses,ListResponse,ListResponse,7,2,2
sidepop.Mail.Responses,Pop3Response,Pop3Response,13,3,3
sidepop.Mail.Responses,Pop3Response,CreateResponse,16,2,1
sidepop.Mail.Responses,RetrieveResponse,RetrieveResponse,12,3,2
sidepop.Mail.Responses,StatResponse,StatResponse,4,1,3
sidepop.Mail.Results,Pop3ListItemResult,Pop3ListItemResult,12,3,2
sidepop.Mail.Results,StatisticsResult,StatisticsResult,12,3,2
sidepop.message.events,MessageListEventArgs,MessageListEventArgs,3,1,1
sidepop.message.events,MessageEventArgs,MessageEventArgs,3,1,1
sidepop.runners,EmailWatcher,start,0,1,0
sidepop.runners,EmailWatcher,stop,0,1,0
sidepop.runners,EmailWatcherConfigurator,configure,0,1,0
sidepop.runners,SidePopEmailWatcher,SidePopEmailWatcher,2,1,3
sidepop.runners,SidePopEmailWatcher,SidePopEmailWatcher,2,1,4
sidepop.runners,SidePopEmailWatcher,SidePopEmailWatcher,2,1,4
sidepop.runners,SidePopEmailWatcher,SidePopEmailWatcher,2,1,5
sidepop.runners,SidePopEmailWatcher,SidePopEmailWatcher,2,1,5
sidepop.runners,SidePopEmailWatcher,SidePopEmailWatcher,2,1,6
sidepop.runners,SidePopEmailWatcher,SidePopEmailWatcher,2,1,1
sidepop.runners,SidePopEmailWatcher,SidePopEmailWatcher,5,1,2
sidepop.runners,SidePopEmailWatcher,start,3,1,0
sidepop.runners,SidePopEmailWatcher,stop,3,1,0
sidepop.runners,SidePopEmailWatcher,default_timer_elapsed,8,1,2
sidepop.runners,SidePopEmailWatcher,check_email,33,3,0
sidepop.runners,SidePopEmailWatcher,send_notices,14,5,1
sidepop.runners,SidePopXmlConfigurator,configure,3,1,0
sidepop.runners,SidePopXmlConfigurator,configure_mail_watchers,20,3,0
