Namespace,Type,Method,LOC,CC,PC
SharpSapRfc.Test.TestCases,FluentRfcReadTableTestCase,ReadAllEntriesTest,7,1,0
SharpSapRfc.Test.TestCases,FluentRfcReadTableTestCase,ReadTwoFieldsTest,12,1,0
SharpSapRfc.Test.TestCases,FluentRfcReadTableTestCase,ReadTwoFieldFromDeltaAirlineCompanyTest,15,1,0
SharpSapRfc.Test.TestCases,FluentRfcReadTableTestCase,StrongTypeEqualsConditionTest,15,1,0
SharpSapRfc.Test.TestCases,FluentRfcReadTableTestCase,StrongTypeNotEqualsConditionTest,13,2,0
SharpSapRfc.Test.TestCases,FluentRfcReadTableTestCase,StrongTypeGreaterAndLessThanConditionTest,10,1,0
SharpSapRfc.Test.TestCases,FluentRfcReadTableTestCase,StrongTypeGreaterEqualAndLessEqualThanConditionTest,10,1,0
SharpSapRfc.Test.TestCases,FluentRfcReadTableTestCase,ReadWithTwoAndConditionsTest,11,1,0
SharpSapRfc.Test.TestCases,FluentRfcReadTableTestCase,ReadWithTwoOrConditionsTest,11,1,0
SharpSapRfc.Test.TestCases,FluentRfcReadTableTestCase,TakeFirstCompanyTest,7,1,0
SharpSapRfc.Test.TestCases,FluentRfcReadTableTestCase,FirstCompanyShouldBeDifferentThanSecondCompanyTest,8,1,0
SharpSapRfc.Test.TestCases,Soap_AbapValueMapperTestCase,Soap_AbapValueMapperTestCase,3,1,0
SharpSapRfc.Test.TestCases,Soap_AbapValueMapperTestCase,FromRemoteTest,6,2,3
SharpSapRfc.Test.TestCases,Soap_AbapValueMapperTestCase,FromRemoteExceptionTest,6,1,2
SharpSapRfc.Test.TestCases,Soap_AbapValueMapperTestCase,ToRemoteValueTest,4,1,3
SharpSapRfc.Test.TestCases,Plain_AbapValueMapperTestCase,Plain_AbapValueMapperTestCase,3,1,0
SharpSapRfc.Test.TestCases,Plain_AbapValueMapperTestCase,FromRemoteTest,6,2,3
SharpSapRfc.Test.TestCases,Plain_AbapValueMapperTestCase,FromRemoteExceptionTest,6,1,2
SharpSapRfc.Test.TestCases,Plain_AbapValueMapperTestCase,ToRemoteValueTest,4,1,3
SharpSapRfc.Test.TestCases,Soap_ParallelTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,Plain_ParallelTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,ParallelTestCase,GetConnection,0,1,0
SharpSapRfc.Test.TestCases,ParallelTestCase,TenTimesTest,13,1,0
SharpSapRfc.Test.TestCases,Soap_PreparedFunctionTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,Plain_PreparedFunctionTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,PreparedFunctionTestCase,GetConnection,0,1,0
SharpSapRfc.Test.TestCases,PreparedFunctionTestCase,PreparedFunctionWithTwoParametersTest,11,1,0
SharpSapRfc.Test.TestCases,Soap_RfcReadTableTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,Plain_RfcReadTableTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,RfcReadTableTestCase,GetConnection,0,1,0
SharpSapRfc.Test.TestCases,RfcReadTableTestCase,ReadAllEntriesTest,7,1,0
SharpSapRfc.Test.TestCases,RfcReadTableTestCase,ReadAllFieldsTest,11,1,0
SharpSapRfc.Test.TestCases,RfcReadTableTestCase,ReadSingleFieldTest,12,1,0
SharpSapRfc.Test.TestCases,RfcReadTableTestCase,ReadSingleEntryTest,11,1,0
SharpSapRfc.Test.TestCases,RfcReadTableTestCase,ReadDeltaAirlineCompanyTest,9,1,0
SharpSapRfc.Test.TestCases,RfcReadTableTestCase,ReadTwoFieldFromDeltaAirlineCompanyTest,15,1,0
SharpSapRfc.Test.TestCases,RfcReadTableTestCase,WhenChar1IsFirstField,12,1,0
SharpSapRfc.Test.TestCases,RfcReadTableTestCase,WhenChar1IsLastField,12,1,0
SharpSapRfc.Test.TestCases,RfcReadTableTestCase,ReadTableAllFieldsType,32,1,0
SharpSapRfc.Test.TestCases,RfcReadTableTestCase,ReadDateTimeSingleField,17,1,0
SharpSapRfc.Test.TestCases,Soap_SimpleTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,Plain_SimpleTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,GetConnection,0,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,ExportSingleParameterTest,11,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,ExportSingleParameterTest_WithAnonymousType,12,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,ChangingSingleParameterTest,11,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,ExportMultipleParametersTest,13,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,AllTypesInOutTest,36,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,CustomExceptionOnInvalidParameter,14,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,NullDateInOutTest,10,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,NullDateInOutTest_NonNullableStruct,10,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,MinDateInOutTest,10,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,MaxDateInOutTest,10,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,EmptyDateOutTest,7,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,NullDateOutTest,7,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,ExceptionTest,13,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,ExportBinaryParameterAsByteArrayTest,23,1,0
SharpSapRfc.Test.TestCases,SimpleTestCase,ExportBinaryParameterAsStreamTest,22,1,0
SharpSapRfc.Test.TestCases,SoapConfigurationSectionTestCase,ParametersCanBeRead,10,1,0
SharpSapRfc.Test.TestCases,Soap_StructureTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,Plain_StructureTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,StructureTestCase,GetConnection,0,1,0
SharpSapRfc.Test.TestCases,StructureTestCase,ImportStructureTest,11,1,0
SharpSapRfc.Test.TestCases,StructureTestCase,ImportStructureTest_WithAnonymousType,12,1,0
SharpSapRfc.Test.TestCases,StructureTestCase,ExportStructureTest,12,1,0
SharpSapRfc.Test.TestCases,StructureTestCase,ExportTableTest,16,1,0
SharpSapRfc.Test.TestCases,StructureTestCase,ExportTableCategoryTest,16,1,0
SharpSapRfc.Test.TestCases,StructureTestCase,ChangingSingleStructureAsTableTest,15,1,0
SharpSapRfc.Test.TestCases,StructureTestCase,ChangingTableCategoryTest,17,1,0
SharpSapRfc.Test.TestCases,Soap_TimeoutTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,Soap_TimeoutTestCase,ShouldThrowTimeoutException,13,1,0
SharpSapRfc.Test.TestCases,Plain_TimeoutTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,TimeoutTestCase,GetConnection,0,1,0
SharpSapRfc.Test.TestCases,TimeoutTestCase,ShouldNotThrowTimeoutException,9,1,0
SharpSapRfc.Test.TestCases,Soap_WrongCredentialsTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,Plain_WrongCredentialsTestCase,GetConnection,3,1,0
SharpSapRfc.Test.TestCases,WrongCredentialsTestCase,GetConnection,0,1,0
SharpSapRfc.Test.TestCases,WrongCredentialsTestCase,ShouldNotExecuteFunctionBecauseItIsNotAllowed,12,1,0
Xunit,ImageAssert,AreEqual,3,1,2
Xunit,ImageAssert,AreImageEquals,17,5,2
SharpSapRfc.Test.Mapper,AbapValueMapperFromRemoteExceptionTestData,AdditionalTestData,3,1,0
SharpSapRfc.Test.Mapper,AbapValueMapperFromRemoteExceptionTestData,AbapValueMapperFromRemoteExceptionTestData,9,1,0
SharpSapRfc.Test.Mapper,AbapValueMapperFromRemoteExceptionTestData,GetEnumerator,3,1,0
SharpSapRfc.Test.Mapper,AbapValueMapperFromRemoteExceptionTestData,GetEnumerator,3,1,0
SharpSapRfc.Test.Mapper,Soap_AbapValueMapperToRemoteTestData,AdditionalTestData,5,1,0
SharpSapRfc.Test.Mapper,Plain_AbapValueMapperToRemoteTestData,AdditionalTestData,5,1,0
SharpSapRfc.Test.Mapper,AbapValueMapperToRemoteTestData,AdditionalTestData,3,1,0
SharpSapRfc.Test.Mapper,AbapValueMapperToRemoteTestData,AbapValueMapperToRemoteTestData,27,1,0
SharpSapRfc.Test.Mapper,AbapValueMapperToRemoteTestData,GetEnumerator,3,1,0
SharpSapRfc.Test.Mapper,AbapValueMapperToRemoteTestData,GetEnumerator,3,1,0
SharpSapRfc.Test.Mapper,Soap_AbapValueMapperFromRemoteTestData,AdditionalTestData,7,1,0
SharpSapRfc.Test.Mapper,Plain_AbapValueMapperFromRemoteTestData,AdditionalTestData,7,1,0
SharpSapRfc.Test.Mapper,AbapValueMapperFromRemoteTestData,AdditionalTestData,3,1,0
SharpSapRfc.Test.Mapper,AbapValueMapperFromRemoteTestData,AbapValueMapperFromRemoteTestData,38,1,0
SharpSapRfc.Test.Mapper,AbapValueMapperFromRemoteTestData,GetEnumerator,3,1,0
SharpSapRfc.Test.Mapper,AbapValueMapperFromRemoteTestData,GetEnumerator,3,1,0
SharpSapRfc.Test.Metadata,Soap_FunctionMetadataTestCase,GetMetadataCache,5,1,0
SharpSapRfc.Test.Metadata,Soap_FunctionMetadataTestCase,Dispose,3,1,0
SharpSapRfc.Test.Metadata,Plain_FunctionMetadataTestCase,GetMetadataCache,4,1,0
SharpSapRfc.Test.Metadata,Plain_FunctionMetadataTestCase,Dispose,3,1,0
SharpSapRfc.Test.Metadata,FunctionMetadataTestCase,GetMetadataCache,0,1,0
SharpSapRfc.Test.Metadata,FunctionMetadataTestCase,SimpleFunctionMetadataTest,10,1,0
SharpSapRfc.Test.Metadata,FunctionMetadataTestCase,InOutFunctionMetadataTest,34,1,0
SharpSapRfc.Test.Metadata,FunctionMetadataTestCase,AssertInputParameter,5,1,3
SharpSapRfc.Test.Metadata,FunctionMetadataTestCase,AssertOutputParameter,5,1,3
SharpSapRfc.Test.Metadata,FunctionMetadataTestCase,Dispose,0,1,0
SharpSapRfc.Test.Metadata,Soap_StructureMetadataTestCase,GetMetadataCache,5,1,0
SharpSapRfc.Test.Metadata,Soap_StructureMetadataTestCase,Dispose,3,1,0
SharpSapRfc.Test.Metadata,Plain_StructureMetadataTestCase,GetMetadataCache,4,1,0
SharpSapRfc.Test.Metadata,Plain_StructureMetadataTestCase,Dispose,3,1,0
SharpSapRfc.Test.Metadata,StructureMetadataTestCase,GetMetadataCache,0,1,0
SharpSapRfc.Test.Metadata,StructureMetadataTestCase,InputStructureMetadataTest,14,1,0
SharpSapRfc.Test.Metadata,StructureMetadataTestCase,AssertStructureMetadataField,5,1,3
SharpSapRfc.Test.Metadata,StructureMetadataTestCase,Dispose,0,1,0
