Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpSapRfc.Test.TestCases,Soap_FunctionObjectTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.FunctionObjectTestCase,
SharpSapRfc.Test.TestCases,Plain_FunctionObjectTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.FunctionObjectTestCase,
SharpSapRfc.Test.TestCases,FunctionObjectTestCase,0,4,0,0,3,32,4,2,0,-1,3,2,SharpSapRfc.Test.FunctionObjects.DivideTwoNumbersFunction' SharpSapRfc.Test.FunctionObjects.GetAllCustomersFunction' SharpSapRfc.Test.FunctionObjects.SumOfTwoNumbersFunction,SharpSapRfc.Test.TestCases.Soap_FunctionObjectTestCase' SharpSapRfc.Test.TestCases.Plain_FunctionObjectTestCase
SharpSapRfc.Test.TestCases,Soap_ExceptionDetailsTestCase,0,2,0,0,0,11,2,0,1,-1,1,0,SharpSapRfc.Test.TestCases.ExceptionDetailsTestCase,
SharpSapRfc.Test.TestCases,Plain_ExceptionDetailsTestCase,0,2,0,0,0,11,2,0,1,-1,1,0,SharpSapRfc.Test.TestCases.ExceptionDetailsTestCase,
SharpSapRfc.Test.TestCases,ExceptionDetailsTestCase,0,4,0,0,2,37,4,2,0,-1,0,2,,SharpSapRfc.Test.TestCases.Soap_ExceptionDetailsTestCase' SharpSapRfc.Test.TestCases.Plain_ExceptionDetailsTestCase
SharpSapRfc.Test.TestCases,AbapBoolTestCase,0,6,0,0,6,41,6,0,0,-1,0,0,,
SharpSapRfc.Test.TestCases,Soap_AccessDeniedTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.AccessDeniedTestCase,
SharpSapRfc.Test.TestCases,Plain_AccessDeniedTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.AccessDeniedTestCase,
SharpSapRfc.Test.TestCases,AccessDeniedTestCase,0,2,0,0,1,17,2,2,0,-1,0,2,,SharpSapRfc.Test.TestCases.Soap_AccessDeniedTestCase' SharpSapRfc.Test.TestCases.Plain_AccessDeniedTestCase
SharpSapRfc.Test.TestCases,Soap_FluentRfcReadTableTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.FluentRfcReadTableTestCase,
SharpSapRfc.Test.TestCases,Plain_FluentRfcReadTableTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.FluentRfcReadTableTestCase,
SharpSapRfc.Test.TestCases,FluentRfcReadTableTestCase,0,12,0,0,11,145,13,2,0,-1,2,2,SharpSapRfc.Test.Model.Flight' SharpSapRfc.Test.Model.AirlineCompany,SharpSapRfc.Test.TestCases.Soap_FluentRfcReadTableTestCase' SharpSapRfc.Test.TestCases.Plain_FluentRfcReadTableTestCase
SharpSapRfc.Test.TestCases,Soap_AbapValueMapperTestCase,1,4,0,0,4,33,5,0,0,0,3,0,SharpSapRfc.Test.Mapper.Soap_AbapValueMapperFromRemoteExceptionTestData' SharpSapRfc.Test.Mapper.Soap_AbapValueMapperToRemoteTestData' SharpSapRfc.Test.Mapper.Soap_AbapValueMapperFromRemoteTestData,
SharpSapRfc.Test.TestCases,Plain_AbapValueMapperTestCase,1,4,0,0,4,33,5,0,0,0,3,0,SharpSapRfc.Test.Mapper.Plain_AbapValueMapperFromRemoteExceptionTestData' SharpSapRfc.Test.Mapper.Plain_AbapValueMapperToRemoteTestData' SharpSapRfc.Test.Mapper.Plain_AbapValueMapperFromRemoteTestData,
SharpSapRfc.Test.TestCases,Soap_ParallelTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.ParallelTestCase,
SharpSapRfc.Test.TestCases,Plain_ParallelTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.ParallelTestCase,
SharpSapRfc.Test.TestCases,ParallelTestCase,0,2,0,0,1,19,2,2,0,-1,0,2,,SharpSapRfc.Test.TestCases.Soap_ParallelTestCase' SharpSapRfc.Test.TestCases.Plain_ParallelTestCase
SharpSapRfc.Test.TestCases,Soap_PreparedFunctionTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.PreparedFunctionTestCase,
SharpSapRfc.Test.TestCases,Plain_PreparedFunctionTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.PreparedFunctionTestCase,
SharpSapRfc.Test.TestCases,PreparedFunctionTestCase,0,2,0,0,1,17,2,2,0,-1,0,2,,SharpSapRfc.Test.TestCases.Soap_PreparedFunctionTestCase' SharpSapRfc.Test.TestCases.Plain_PreparedFunctionTestCase
SharpSapRfc.Test.TestCases,Soap_RfcReadTableTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.RfcReadTableTestCase,
SharpSapRfc.Test.TestCases,Plain_RfcReadTableTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.RfcReadTableTestCase,
SharpSapRfc.Test.TestCases,RfcReadTableTestCase,0,11,0,0,10,162,11,2,0,-1,5,2,SharpSapRfc.Test.Model.RepositoryObject' SharpSapRfc.Test.Model.ZMaraSingleDateTime' SharpSapRfc.Test.Model.AirlineCompany' SharpSapRfc.Test.Model.MaterialState' SharpSapRfc.Test.Model.ZMara,SharpSapRfc.Test.TestCases.Soap_RfcReadTableTestCase' SharpSapRfc.Test.TestCases.Plain_RfcReadTableTestCase
SharpSapRfc.Test.TestCases,Soap_SimpleTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.SimpleTestCase,
SharpSapRfc.Test.TestCases,Plain_SimpleTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.SimpleTestCase,
SharpSapRfc.Test.TestCases,SimpleTestCase,0,16,0,0,15,243,16,2,0,-1,2,2,SharpSapRfc.Test.Model.ZMaraSingleDateTime' Xunit.ImageAssert,SharpSapRfc.Test.TestCases.Soap_SimpleTestCase' SharpSapRfc.Test.TestCases.Plain_SimpleTestCase
SharpSapRfc.Test.TestCases,SoapConfigurationSectionTestCase,0,1,0,0,1,15,1,0,0,-1,0,0,,
SharpSapRfc.Test.TestCases,Soap_StructureTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.StructureTestCase,
SharpSapRfc.Test.TestCases,Plain_StructureTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.StructureTestCase,
SharpSapRfc.Test.TestCases,StructureTestCase,0,8,0,0,7,117,8,2,0,-1,1,2,SharpSapRfc.Test.Model.ZCustomer,SharpSapRfc.Test.TestCases.Soap_StructureTestCase' SharpSapRfc.Test.TestCases.Plain_StructureTestCase
SharpSapRfc.Test.TestCases,Soap_TimeoutTestCase,0,2,0,0,1,22,2,0,1,-1,1,0,SharpSapRfc.Test.TestCases.TimeoutTestCase,
SharpSapRfc.Test.TestCases,Plain_TimeoutTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.TimeoutTestCase,
SharpSapRfc.Test.TestCases,TimeoutTestCase,0,2,0,0,1,15,2,2,0,-1,0,2,,SharpSapRfc.Test.TestCases.Soap_TimeoutTestCase' SharpSapRfc.Test.TestCases.Plain_TimeoutTestCase
SharpSapRfc.Test.TestCases,Soap_WrongCredentialsTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.WrongCredentialsTestCase,
SharpSapRfc.Test.TestCases,Plain_WrongCredentialsTestCase,0,1,0,0,0,7,1,0,1,-1,1,0,SharpSapRfc.Test.TestCases.WrongCredentialsTestCase,
SharpSapRfc.Test.TestCases,WrongCredentialsTestCase,0,2,0,0,1,18,2,2,0,-1,0,2,,SharpSapRfc.Test.TestCases.Soap_WrongCredentialsTestCase' SharpSapRfc.Test.TestCases.Plain_WrongCredentialsTestCase
Xunit,ImageAssert,0,2,0,0,1,25,6,0,0,-1,0,1,,SharpSapRfc.Test.TestCases.SimpleTestCase
SharpSapRfc.Test.Mapper,Soap_AbapValueMapperFromRemoteExceptionTestData,0,0,0,0,0,3,0,0,1,-1,1,1,SharpSapRfc.Test.Mapper.AbapValueMapperFromRemoteExceptionTestData,SharpSapRfc.Test.TestCases.Soap_AbapValueMapperTestCase
SharpSapRfc.Test.Mapper,Plain_AbapValueMapperFromRemoteExceptionTestData,0,0,0,0,0,3,0,0,1,-1,1,1,SharpSapRfc.Test.Mapper.AbapValueMapperFromRemoteExceptionTestData,SharpSapRfc.Test.TestCases.Plain_AbapValueMapperTestCase
SharpSapRfc.Test.Mapper,AbapValueMapperFromRemoteExceptionTestData,1,4,0,0,2,26,4,2,0,0,1,2,SharpSapRfc.Test.Model.MaterialState,SharpSapRfc.Test.Mapper.Soap_AbapValueMapperFromRemoteExceptionTestData' SharpSapRfc.Test.Mapper.Plain_AbapValueMapperFromRemoteExceptionTestData
SharpSapRfc.Test.Mapper,Soap_AbapValueMapperToRemoteTestData,0,1,0,0,0,9,1,0,1,-1,1,1,SharpSapRfc.Test.Mapper.AbapValueMapperToRemoteTestData,SharpSapRfc.Test.TestCases.Soap_AbapValueMapperTestCase
SharpSapRfc.Test.Mapper,Plain_AbapValueMapperToRemoteTestData,0,1,0,0,0,9,1,0,1,-1,1,1,SharpSapRfc.Test.Mapper.AbapValueMapperToRemoteTestData,SharpSapRfc.Test.TestCases.Plain_AbapValueMapperTestCase
SharpSapRfc.Test.Mapper,AbapValueMapperToRemoteTestData,1,4,0,0,2,44,4,2,0,0,1,2,SharpSapRfc.Test.Model.MaterialState,SharpSapRfc.Test.Mapper.Soap_AbapValueMapperToRemoteTestData' SharpSapRfc.Test.Mapper.Plain_AbapValueMapperToRemoteTestData
SharpSapRfc.Test.Mapper,Soap_AbapValueMapperFromRemoteTestData,0,1,0,0,0,11,1,0,1,-1,1,1,SharpSapRfc.Test.Mapper.AbapValueMapperFromRemoteTestData,SharpSapRfc.Test.TestCases.Soap_AbapValueMapperTestCase
SharpSapRfc.Test.Mapper,Plain_AbapValueMapperFromRemoteTestData,0,1,0,0,0,11,1,0,1,-1,1,1,SharpSapRfc.Test.Mapper.AbapValueMapperFromRemoteTestData,SharpSapRfc.Test.TestCases.Plain_AbapValueMapperTestCase
SharpSapRfc.Test.Mapper,AbapValueMapperFromRemoteTestData,1,4,0,0,2,55,4,2,0,0,1,2,SharpSapRfc.Test.Model.MaterialState,SharpSapRfc.Test.Mapper.Soap_AbapValueMapperFromRemoteTestData' SharpSapRfc.Test.Mapper.Plain_AbapValueMapperFromRemoteTestData
SharpSapRfc.Test.Metadata,Soap_FunctionMetadataTestCase,1,2,0,0,2,14,2,0,1,0,1,0,SharpSapRfc.Test.Metadata.FunctionMetadataTestCase,
SharpSapRfc.Test.Metadata,Plain_FunctionMetadataTestCase,1,2,0,0,2,13,2,0,1,0,1,0,SharpSapRfc.Test.Metadata.FunctionMetadataTestCase,
SharpSapRfc.Test.Metadata,FunctionMetadataTestCase,0,6,0,0,4,65,6,2,0,-1,0,2,,SharpSapRfc.Test.Metadata.Soap_FunctionMetadataTestCase' SharpSapRfc.Test.Metadata.Plain_FunctionMetadataTestCase
SharpSapRfc.Test.Metadata,Soap_StructureMetadataTestCase,1,2,0,0,2,14,2,0,1,0,1,0,SharpSapRfc.Test.Metadata.StructureMetadataTestCase,
SharpSapRfc.Test.Metadata,Plain_StructureMetadataTestCase,1,2,0,0,2,13,2,0,1,0,1,0,SharpSapRfc.Test.Metadata.StructureMetadataTestCase,
SharpSapRfc.Test.Metadata,StructureMetadataTestCase,0,4,0,0,3,27,4,2,0,-1,0,2,,SharpSapRfc.Test.Metadata.Soap_StructureMetadataTestCase' SharpSapRfc.Test.Metadata.Plain_StructureMetadataTestCase
