Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputSegmentedStreamsToJson,The length of the statement  "            const string One = @"{{""input"":""http://example.com/file-name.avi""'""outputs"":[{{""segment_seconds"":30}}'{{""type"":""playlist""'""streams"":[{{""bandwidth"":240'""path"":""low/index.m3u8""}}'{{""bandwidth"":640'""path"":""high/index.m3u8""}}]}}]'""api_key"":""{0}""}}"; " is 275.
Long Statement,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputThumbnailsToJson,The length of the statement  "            const string One = @"{{""input"":""http://example.com/file-name.avi""'""outputs"":[{{""thumbnails"":[{{""base_url"":""s3://bucket/directory""'""height"":120'""label"":null'""number"":6'""prefix"":""custom""'""width"":160}}]}}]'""api_key"":""{0}""}}"; " is 250.
Long Statement,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputThumbnailsToJson,The length of the statement  "            const string Two = @"{{""input"":""http://example.com/file-name.avi""'""outputs"":[{{""thumbnails"":[{{""headers"":{{""x-amz-acl"":""public-read-write""}}'""base_url"":""s3://bucket/directory""'""filename"":""{{{{number}}}}_{{{{width}}}}x{{{{height}}}}-thumbnail""'""height"":120'""interval_in_frames"":10'""label"":null'""prefix"":""custom""'""width"":160}}]}}]'""api_key"":""{0}""}}"; " is 386.
Long Statement,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputWatermarkToJson,The length of the statement  "            const string One = @"{{""input"":""http://example.com/file-name.avi""'""outputs"":[{{""watermarks"":[{{""height"":""24""'""url"":""s3://bucket/watermark_file.png""'""width"":""32""'""x"":""20""'""y"":""-10%""}}]}}]'""api_key"":""{0}""}}"; " is 238.
Magic Number,Zencoder.Test,AccountTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\AccountTests.cs,AccountAccountDetailsResponseFromJson,The following statement contains a magic number: Assert.AreEqual(12549' response.MinutesUsed);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobCreateJobRequest,The following statement contains a magic number: Output[] outputs = new Output[]              {                  new Output()                  {                      Label = "iPhone"'                      Url = "s3://output-bucket/output-file-1-name.mp4"'                      Width = 480'                      Height = 320                  }'                  new Output()                   {                      Label = "WebHD"'                      Url = "s3://output-bucket/output-file-2-name.mp4"'                      Width = 1280'                      Height = 720                  }              };
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobCreateJobRequest,The following statement contains a magic number: Output[] outputs = new Output[]              {                  new Output()                  {                      Label = "iPhone"'                      Url = "s3://output-bucket/output-file-1-name.mp4"'                      Width = 480'                      Height = 320                  }'                  new Output()                   {                      Label = "WebHD"'                      Url = "s3://output-bucket/output-file-2-name.mp4"'                      Width = 1280'                      Height = 720                  }              };
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobCreateJobRequest,The following statement contains a magic number: Output[] outputs = new Output[]              {                  new Output()                  {                      Label = "iPhone"'                      Url = "s3://output-bucket/output-file-1-name.mp4"'                      Width = 480'                      Height = 320                  }'                  new Output()                   {                      Label = "WebHD"'                      Url = "s3://output-bucket/output-file-2-name.mp4"'                      Width = 1280'                      Height = 720                  }              };
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobCreateJobRequest,The following statement contains a magic number: Output[] outputs = new Output[]              {                  new Output()                  {                      Label = "iPhone"'                      Url = "s3://output-bucket/output-file-1-name.mp4"'                      Width = 480'                      Height = 320                  }'                  new Output()                   {                      Label = "WebHD"'                      Url = "s3://output-bucket/output-file-2-name.mp4"'                      Width = 1280'                      Height = 720                  }              };
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobCreateJobRequest,The following statement contains a magic number: Zencoder.CreateJob(                  "s3://bucket-name/file-name.avi"'                  null'                  3'                  "asia"'                  true'                  true'                  r =>                  {                      Assert.IsTrue(r.Success);                      Assert.IsTrue(r.Outputs.Count() > 0);                      handles[0].Set();                  });
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobCreateJobRequestToJson,The following statement contains a magic number: request = new CreateJobRequest(Zencoder)              {                  DownloadConnections = 3'                  Input = "s3://bucket-name/file-name.avi"'                  Region = "asia"              };
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobCreateJobResponseFromJson,The following statement contains a magic number: Assert.AreEqual(1234' response.Id);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobCreateJobResponseFromJson,The following statement contains a magic number: Assert.AreEqual(4321' response.Outputs.First().Id);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsFromJson,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 1' 1)' response.Job.FinishedAt);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsFromJson,The following statement contains a magic number: Assert.AreEqual(24883' response.Job.InputMediaFile.DurationInMiliseconds);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsFromJson,The following statement contains a magic number: Assert.AreEqual(2' response.Job.InputMediaFile.Channels);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsTestSetTwoFromJson,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 4' 4' 11' 22' 16' TimeSpan.FromHours(-5)).ToUniversalTime()' response.Job.FinishedAt.Value.ToUniversalTime());
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsTestSetTwoFromJson,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 4' 4' 11' 22' 16' TimeSpan.FromHours(-5)).ToUniversalTime()' response.Job.FinishedAt.Value.ToUniversalTime());
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsTestSetTwoFromJson,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 4' 4' 11' 22' 16' TimeSpan.FromHours(-5)).ToUniversalTime()' response.Job.FinishedAt.Value.ToUniversalTime());
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsTestSetTwoFromJson,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 4' 4' 11' 22' 16' TimeSpan.FromHours(-5)).ToUniversalTime()' response.Job.FinishedAt.Value.ToUniversalTime());
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsTestSetTwoFromJson,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 4' 4' 11' 22' 16' TimeSpan.FromHours(-5)).ToUniversalTime()' response.Job.FinishedAt.Value.ToUniversalTime());
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsTestSetTwoFromJson,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 4' 4' 11' 22' 16' TimeSpan.FromHours(-5)).ToUniversalTime()' response.Job.FinishedAt.Value.ToUniversalTime());
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsTestSetTwoFromJson,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 4' 4' 11' 22' 16' TimeSpan.FromHours(-5)).ToUniversalTime()' response.Job.FinishedAt.Value.ToUniversalTime());
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsTestSetTwoFromJson,The following statement contains a magic number: Assert.AreEqual(122000' response.Job.InputMediaFile.DurationInMiliseconds);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsTestSetTwoFromJson,The following statement contains a magic number: Assert.AreEqual(2' response.Job.InputMediaFile.Channels);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsTestSetTwoFromJson,The following statement contains a magic number: Assert.AreEqual(25.05f' response.Job.InputMediaFile.FrameRate);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsTestSetTwoFromJson,The following statement contains a magic number: Assert.AreEqual(6524' response.Job.InputMediaFile.TotalBitrateInKbps);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobDetailsTestSetTwoFromJson,The following statement contains a magic number: Assert.AreEqual(586' response.Job.OutputMediaFiles[0].TotalBitrateInKbps);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobProgressRequest,The following statement contains a magic number: Output output = new Output()              {                  Label = "iPhone"'                  Url = "s3://output-bucket/output-file-1-name.mp4"'                  Width = 480'                  Height = 320              };
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobProgressRequest,The following statement contains a magic number: Output output = new Output()              {                  Label = "iPhone"'                  Url = "s3://output-bucket/output-file-1-name.mp4"'                  Width = 480'                  Height = 320              };
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobJobProgressResponseFromJson,The following statement contains a magic number: Assert.AreEqual(32.34567345' response.Progress);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobListJobsFromJson,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 1' 1)' first.FinishedAt);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobListJobsFromJson,The following statement contains a magic number: Assert.AreEqual(24883' first.InputMediaFile.DurationInMiliseconds);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobListJobsFromJson,The following statement contains a magic number: Assert.AreEqual(2' first.InputMediaFile.Channels);
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobNestedAsyncRequests,The following statement contains a magic number: Zencoder.CreateJob(                  "s3://bucket-name/file-name.avi"'                  null'                  3'                  "asia"'                  true'                  false'                  r =>                  {                      Assert.IsTrue(r.Success);                        Zencoder.JobDetails(                          r.Id'                          dr =>                          {                              Assert.IsTrue(dr.Success);                              handles[0].Set();                          });                  });
Magic Number,Zencoder.Test,JobTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\JobTests.cs,JobNestedAsyncRequests,The following statement contains a magic number: Zencoder.CreateJob(                  "s3://bucket-name/file-name.avi"'                  null'                  3'                  "asia"'                  true'                  false'                  r =>                  {                      Assert.IsTrue(r.Success);                      Assert.IsTrue(Zencoder.JobDetails(r.Id).Success);                      handles[1].Set();                  });
Magic Number,Zencoder.Test,TestNotificationReceiver,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\NotificationTests.cs,OnReceive,The following statement contains a magic number: Assert.AreEqual(1234' notification.Job.Id);
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputH264CreateJob,The following statement contains a magic number: Output output = new Output()              {                  H264Level = H264Level.FourPointOne'                  H264ReferenceFrames = 5'                  H264Profile = H264Profile.High'                  Tuning = Tuning.FastDecode              };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputH264ToJson,The following statement contains a magic number: Output output = new Output()              {                  H264Level = H264Level.FourPointOne'                  H264ReferenceFrames = 5'                  H264Profile = H264Profile.High'                  Tuning = Tuning.FastDecode              };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputOutputToJson,The following statement contains a magic number: Output[] outputs = new Output[]              {                  new Output()                  {                      Label = "iPhone"'                      Url = "s3://output-bucket/output-file-1-name.mp4"'                      Width = 480'                      Height = 320                  }'                  new Output()                   {                      Label = "WebHD"'                      Url = "s3://output-bucket/output-file-2-name.mp4"'                      Width = 1280'                      Height = 720                  }              };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputOutputToJson,The following statement contains a magic number: Output[] outputs = new Output[]              {                  new Output()                  {                      Label = "iPhone"'                      Url = "s3://output-bucket/output-file-1-name.mp4"'                      Width = 480'                      Height = 320                  }'                  new Output()                   {                      Label = "WebHD"'                      Url = "s3://output-bucket/output-file-2-name.mp4"'                      Width = 1280'                      Height = 720                  }              };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputOutputToJson,The following statement contains a magic number: Output[] outputs = new Output[]              {                  new Output()                  {                      Label = "iPhone"'                      Url = "s3://output-bucket/output-file-1-name.mp4"'                      Width = 480'                      Height = 320                  }'                  new Output()                   {                      Label = "WebHD"'                      Url = "s3://output-bucket/output-file-2-name.mp4"'                      Width = 1280'                      Height = 720                  }              };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputOutputToJson,The following statement contains a magic number: Output[] outputs = new Output[]              {                  new Output()                  {                      Label = "iPhone"'                      Url = "s3://output-bucket/output-file-1-name.mp4"'                      Width = 480'                      Height = 320                  }'                  new Output()                   {                      Label = "WebHD"'                      Url = "s3://output-bucket/output-file-2-name.mp4"'                      Width = 1280'                      Height = 720                  }              };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputSegmentedStreamsToJson,The following statement contains a magic number: Output output = new Output()              {                  SegmentSeconds = 30              };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputSegmentedStreamsToJson,The following statement contains a magic number: Output playlist = new Output()              {                  OutputType = OutputType.Playlist'                  Streams = new PlaylistStream[]                  {                      new PlaylistStream()                      {                          Bandwidth = 240'                          Path = "low/index.m3u8"                      }'                      new PlaylistStream()                      {                          Bandwidth = 640'                          Path = "high/index.m3u8"                      }                  }              };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputSegmentedStreamsToJson,The following statement contains a magic number: Output playlist = new Output()              {                  OutputType = OutputType.Playlist'                  Streams = new PlaylistStream[]                  {                      new PlaylistStream()                      {                          Bandwidth = 240'                          Path = "low/index.m3u8"                      }'                      new PlaylistStream()                      {                          Bandwidth = 640'                          Path = "high/index.m3u8"                      }                  }              };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputThumbnailsToJson,The following statement contains a magic number: Output output = new Output()              {                  Thumbnails = new Thumbnails[] { thumbs.WithNumber(6).WithSize(160' 120) }              };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputThumbnailsToJson,The following statement contains a magic number: Output output = new Output()              {                  Thumbnails = new Thumbnails[] { thumbs.WithNumber(6).WithSize(160' 120) }              };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputThumbnailsToJson,The following statement contains a magic number: Output output = new Output()              {                  Thumbnails = new Thumbnails[] { thumbs.WithNumber(6).WithSize(160' 120) }              };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputThumbnailsToJson,The following statement contains a magic number: thumbs = thumbs.WithIntervalInFrames(10);
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputWatermarkToJson,The following statement contains a magic number: Output[] outputs = new Output[] { new Output().WithWatermark(watermark.WithSizeInPixels(32' 24)) };
Magic Number,Zencoder.Test,OutputTests,D:\research\architectureSmells\repos\ChadBurggraf_zencoder-cs\Source\Zencoder.Test\OutputTests.cs,OutputWatermarkToJson,The following statement contains a magic number: Output[] outputs = new Output[] { new Output().WithWatermark(watermark.WithSizeInPixels(32' 24)) };
