Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Zencoder,H264Level,0,0,0,0,0,84,0,0,0,-1,0,1,,Zencoder.Test.OutputTests
Zencoder,H264Profile,0,0,0,0,0,16,0,0,0,-1,0,1,,Zencoder.Test.OutputTests
Zencoder,HttpNotification,0,1,2,0,1,28,1,0,1,-1,0,1,,Zencoder.Notification
Zencoder,HttpPostNotification,0,0,2,0,0,14,0,0,0,-1,0,4,,Zencoder.INotificationReceiver' Zencoder.NotificationHandler' Zencoder.Test.NotificationTests' Zencoder.Test.TestNotificationReceiver
Zencoder,HttpPostNotificationJob,0,0,2,0,0,14,0,0,0,-1,0,2,,Zencoder.Test.NotificationTests' Zencoder.Test.TestNotificationReceiver
Zencoder,HttpPostNotificationOutput,0,0,4,0,0,24,0,0,0,-1,0,2,,Zencoder.Test.NotificationTests' Zencoder.Test.TestNotificationReceiver
Zencoder,INotificationReceiver,0,1,0,0,0,8,1,1,0,-1,1,1,Zencoder.HttpPostNotification,Zencoder.NotificationHandler
Zencoder,InputMediaFile,0,0,4,0,0,24,0,0,1,-1,0,1,,Zencoder.Test.JobTests
Zencoder,InputState,0,0,0,0,0,32,0,0,0,-1,0,0,,
Zencoder,Job,2,0,15,0,0,99,0,0,0,-1,2,2,Zencoder.OutputMediaFile' Zencoder.Thumbnail,Zencoder.ListJobsResponse' Zencoder.Test.JobTests
Zencoder,JobDetailsRequest,1,2,3,0,2,47,2,0,1,1,1,1,Zencoder.Zencoder,Zencoder.Zencoder
Zencoder,JobDetailsResponse,0,0,1,0,0,9,0,0,1,-1,0,2,,Zencoder.Zencoder' Zencoder.Test.JobTests
Zencoder,JobProgressRequest,2,2,3,0,2,64,2,0,1,1,1,1,Zencoder.Zencoder,Zencoder.Zencoder
Zencoder,JobProgressResponse,0,0,3,0,0,19,0,0,1,-1,0,2,,Zencoder.Zencoder' Zencoder.Test.JobTests
Zencoder,JobState,0,0,0,0,0,32,0,0,0,-1,0,2,,Zencoder.Test.JobTests' Zencoder.Test.NotificationTests
Zencoder,JobWrapper,0,0,1,0,0,9,0,0,0,-1,0,1,,Zencoder.ListJobsResponse
Zencoder,ListJobsRequest,3,3,4,0,3,114,5,0,1,1,1,1,Zencoder.Zencoder,Zencoder.Zencoder
Zencoder,ListJobsResponse,1,2,1,0,2,46,2,0,1,1,2,2,Zencoder.Job' Zencoder.JobWrapper,Zencoder.Zencoder' Zencoder.Test.JobTests
Zencoder,MediaFile,0,0,18,0,0,98,0,2,0,-1,0,0,,
Zencoder,MediaFileFormat,0,0,0,0,0,124,0,0,0,-1,0,0,,
Zencoder,Notification,0,3,0,0,3,31,3,2,0,-1,2,2,Zencoder.EmailNotification' Zencoder.HttpNotification,Zencoder.Output' Zencoder.Test.OutputTests
Zencoder,Output,1,10,58,0,10,478,17,0,0,0.7,4,3,Zencoder.S3Access' Zencoder.Thumbnails' Zencoder.Notification' Zencoder.Watermark,Zencoder.CreateJobRequest' Zencoder.Test.JobTests' Zencoder.Test.OutputTests
Zencoder,OutputEvent,0,0,0,0,0,24,0,0,0,-1,0,1,,Zencoder.Test.JobTests
Zencoder,OutputMediaFile,0,0,4,0,0,24,0,0,1,-1,0,2,,Zencoder.Job' Zencoder.Test.JobTests
Zencoder,OutputState,0,0,0,0,0,40,0,0,0,-1,0,1,,Zencoder.Test.JobTests
Zencoder,OutputType,0,0,0,0,0,18,0,0,0,-1,0,1,,Zencoder.Test.OutputTests
Zencoder,OutputVideoCodec,0,0,0,0,0,36,0,0,0,-1,0,0,,
Zencoder,PlaylistStream,0,1,4,0,1,43,3,0,0,-1,0,0,,
Zencoder,Request,0,2,4,0,0,47,4,11,0,-1,1,1,Zencoder.Zencoder,Zencoder.Request<TRequest;TResponse>
Zencoder,Request<TRequest;TResponse>,1,11,0,0,4,202,18,0,1,0.73,3,0,Zencoder.Zencoder' Zencoder.Request' Zencoder.Response,
Zencoder,Response,1,3,4,0,2,101,7,11,0,0,0,2,,Zencoder.Request<TRequest;TResponse>' Zencoder.Response<TRequest;TResponse>
Zencoder,ResponseOutput,0,0,1,0,0,10,0,0,0,-1,0,1,,Zencoder.Test.JobTests
Zencoder,Response<TRequest;TResponse>,0,2,0,0,2,24,2,0,1,-1,1,0,Zencoder.Response,
Zencoder,ResubmitJobRequest,2,2,3,0,2,63,2,0,1,1,1,1,Zencoder.Zencoder,Zencoder.Zencoder
Zencoder,ResubmitJobResponse,0,0,1,0,0,12,0,0,1,-1,0,2,,Zencoder.Zencoder' Zencoder.Test.JobTests
Zencoder,Rotate,0,0,0,0,0,20,0,0,0,-1,0,0,,
Zencoder,S3Access,0,2,2,0,2,38,3,0,0,-1,1,2,Zencoder.S3Permission,Zencoder.Output' Zencoder.Thumbnails
Zencoder,S3Permission,0,0,0,0,0,19,0,0,0,-1,0,2,,Zencoder.S3Access' Zencoder.Test.OutputTests
Zencoder,Strings,0,3,0,0,3,98,13,0,0,-1,0,0,,
Zencoder,Thumbnail,0,0,9,0,0,51,0,0,0,-1,0,1,,Zencoder.Job
Zencoder,ThumbnailFormat,0,0,0,0,0,12,0,0,0,-1,0,0,,
Zencoder,Thumbnails,1,7,17,0,7,233,15,0,0,0.86,1,2,Zencoder.S3Access,Zencoder.Output' Zencoder.Test.OutputTests
Zencoder,Tuning,0,0,0,0,0,32,0,0,0,-1,0,1,,Zencoder.Test.OutputTests
Zencoder,Uris,0,6,0,0,6,101,10,0,0,-1,1,0,Zencoder.Zencoder,
Zencoder,VideoCodec,0,0,0,0,0,28,0,0,0,-1,0,0,,
Zencoder,Watermark,0,5,6,0,5,134,13,0,0,-1,0,2,,Zencoder.Output' Zencoder.Test.OutputTests
Zencoder,WatermarkOrigin,0,0,0,0,0,14,0,0,0,-1,0,0,,
Zencoder,Zencoder,2,29,2,2,29,398,31,0,0,0.69,20,17,Zencoder.CreateAccountResponse' Zencoder.CreateAccountRequest' Zencoder.AccountDetailsRequest' Zencoder.AccountDetailsResponse' Zencoder.AccountIntegrationModeRequest' Zencoder.AccountIntegrationModeResponse' Zencoder.CancelJobRequest' Zencoder.CancelJobResponse' Zencoder.CreateJobResponse' Zencoder.CreateJobRequest' Zencoder.DeleteJobRequest' Zencoder.DeleteJobResponse' Zencoder.JobDetailsRequest' Zencoder.JobDetailsResponse' Zencoder.JobProgressRequest' Zencoder.JobProgressResponse' Zencoder.ListJobsResponse' Zencoder.ListJobsRequest' Zencoder.ResubmitJobRequest' Zencoder.ResubmitJobResponse,Zencoder.AccountDetailsRequest' Zencoder.AccountIntegrationModeRequest' Zencoder.CancelJobRequest' Zencoder.CreateAccountRequest' Zencoder.CreateJobRequest' Zencoder.DeleteJobRequest' Zencoder.JobDetailsRequest' Zencoder.JobProgressRequest' Zencoder.ListJobsRequest' Zencoder.Request' Zencoder.Request<TRequest;TResponse>' Zencoder.ResubmitJobRequest' Zencoder.Uris' Zencoder.Test.AccountTests' Zencoder.Test.JobTests' Zencoder.Test.OutputTests' Zencoder.Test.TestBase
Zencoder,NotificationHandler,2,3,2,0,3,87,4,0,0,0.67,2,1,Zencoder.INotificationReceiver' Zencoder.HttpPostNotification,Zencoder.Test.NotificationTests
Zencoder,ZencoderSettings,1,1,3,0,1,37,1,0,0,0,0,0,,
