Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Capture.Hook,DXHookD3D9,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D9.cs,DoCaptureRenderTarget,The conditional expression  "_renderTargetCopy != null && (_renderTargetCopy.Description.Width != width || _renderTargetCopy.Description.Height != height || _renderTargetCopy.Description.Format != renderTarget.Description.Format)"  is complex.
Empty Catch Block,Capture,EntryPoint,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\EntryPoint.cs,Run,The method has an empty catch block.
Empty Catch Block,Capture,EntryPoint,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\EntryPoint.cs,DisposeDirectXHook,The method has an empty catch block.
Empty Catch Block,Capture.Hook.DX9,DXOverlayEngine,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX9\DXOverlayEngine.cs,BeforeDeviceReset,The method has an empty catch block.
Empty Catch Block,Capture.Hook,HookManager,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\HookManager.cs,EnumProcesses,The method has an empty catch block.
Empty Catch Block,Capture.Hook,BaseDXHook,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\BaseDXHook.cs,DebugMessage,The method has an empty catch block.
Empty Catch Block,Capture.Hook,BaseDXHook,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\BaseDXHook.cs,DebugMessage,The method has an empty catch block.
Empty Catch Block,Capture.Hook,BaseDXHook,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\BaseDXHook.cs,SendResponse,The method has an empty catch block.
Empty Catch Block,Capture.Hook,BaseDXHook,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\BaseDXHook.cs,ProcessCapture,The method has an empty catch block.
Empty Catch Block,Capture.Hook,BaseDXHook,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\BaseDXHook.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Capture.Hook,BaseDXHook,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\BaseDXHook.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Capture.Hook,BaseDXHook,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\BaseDXHook.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Capture.Hook,DXHookD3D10,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D10.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Capture.Hook,DXHookD3D10_1,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D10_1.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Capture.Hook,DXHookD3D11,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D11.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Capture.Hook,DXHookD3D11,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D11.cs,PresentHook,The method has an empty catch block.
Empty Catch Block,Capture.Interface,CaptureInterface,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Interface\CaptureInterface.cs,GetScreenshot,The method has an empty catch block.
Magic Number,Capture,CaptureProcess,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\CaptureProcess.cs,BringProcessWindowToFront,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,Capture,CaptureProcess,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\CaptureProcess.cs,BringProcessWindowToFront,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,Capture,CaptureProcess,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\CaptureProcess.cs,BringProcessWindowToFront,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Capture,CaptureProcess,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\CaptureProcess.cs,BringProcessWindowToFront,The following statement contains a magic number: i > 120
Magic Number,Capture,EntryPoint,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\EntryPoint.cs,InitialiseDirectXHook,The following statement contains a magic number: int delayTime = 100;
Magic Number,Capture,EntryPoint,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\EntryPoint.cs,InitialiseDirectXHook,The following statement contains a magic number: retryCount * delayTime > 5000
Magic Number,Capture,EntryPoint,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\EntryPoint.cs,StartCheckHostIsAliveThread,The following statement contains a magic number: _checkAlive = new Task(() =>              {                  try                  {                      while (System.Threading.Interlocked.Read(ref _stopCheckAlive) == 0)                      {                          System.Threading.Thread.Sleep(1000);                            // .NET Remoting exceptions will throw RemotingException                          _interface.Ping();                      }                  }                  catch // We will assume that any exception means that the hooks need to be removed.                   {                      // Signal the Run method so that it can exit                      _runWait.Set();                  }              });
Magic Number,Capture.Hook.Common,FramesPerSecond,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\Common\FramesPerSecond.cs,Frame,The following statement contains a magic number: _lastFrameRate = (float)_frames * 1000 / Math.Abs(Environment.TickCount - _lastTickCount);
Magic Number,Capture.Hook.Common,FramesPerSecond,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\Common\FramesPerSecond.cs,Frame,The following statement contains a magic number: Math.Abs(Environment.TickCount - _lastTickCount) > 1000
Magic Number,Capture.Hook.DX11,DXFont,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXFont.cs,DXFont,The following statement contains a magic number: _texWidth = 1024;
Magic Number,Capture.Hook.DX11,DXFont,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXFont.cs,Initialize,The following statement contains a magic number: int tempSize = (int)(FontSize * 2);
Magic Number,Capture.Hook.DX11,DXFont,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXFont.cs,BuildFontSheetTexture,The following statement contains a magic number: data.RowPitch = _texWidth * 4;
Magic Number,Capture.Hook.DX11,DXFont,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXFont.cs,MeasureChars,The following statement contains a magic number: _charHeight = (int)(size.Height + 0.5f);
Magic Number,Capture.Hook.DX11,DXFont,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXFont.cs,MeasureChars,The following statement contains a magic number: _spaceWidth = (int)(size.Width + 0.5f);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: InputElement[] layoutDesc = {                                                          new InputElement("POSITION"' 0' SharpDX.DXGI.Format.R32G32B32_Float' 0' 0' InputClassification.PerVertexData' 0)'                                                          new InputElement("TEXCOORD"' 0' SharpDX.DXGI.Format.R32G32_Float' 12' 0' InputClassification.PerVertexData' 0)'                                                          new InputElement("COLOR"' 0' SharpDX.DXGI.Format.R32G32B32A32_Float' 20' 0' InputClassification.PerVertexData' 0)                                                      };
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: InputElement[] layoutDesc = {                                                          new InputElement("POSITION"' 0' SharpDX.DXGI.Format.R32G32B32_Float' 0' 0' InputClassification.PerVertexData' 0)'                                                          new InputElement("TEXCOORD"' 0' SharpDX.DXGI.Format.R32G32_Float' 12' 0' InputClassification.PerVertexData' 0)'                                                          new InputElement("COLOR"' 0' SharpDX.DXGI.Format.R32G32B32A32_Float' 20' 0' InputClassification.PerVertexData' 0)                                                      };
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: BufferDescription vbd = new BufferDescription                      {                          SizeInBytes = 2048 * Marshal.SizeOf(typeof(SpriteVertex))'                          Usage = ResourceUsage.Dynamic'                          BindFlags = BindFlags.VertexBuffer'                          CpuAccessFlags = CpuAccessFlags.Write'                          OptionFlags = ResourceOptionFlags.None'                          StructureByteStride = 0                      };
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: short[] indices = new short[3072];
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6] = (short)(i * 4);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6] = (short)(i * 4);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 1] = (short)(i * 4 + 1);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 1] = (short)(i * 4 + 1);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 2] = (short)(i * 4 + 2);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 2] = (short)(i * 4 + 2);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 2] = (short)(i * 4 + 2);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 2] = (short)(i * 4 + 2);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 3] = (short)(i * 4);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 3] = (short)(i * 4);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 3] = (short)(i * 4);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 4] = (short)(i * 4 + 2);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 4] = (short)(i * 4 + 2);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 4] = (short)(i * 4 + 2);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 4] = (short)(i * 4 + 2);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 5] = (short)(i * 4 + 3);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 5] = (short)(i * 4 + 3);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 5] = (short)(i * 4 + 3);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: indices[i * 6 + 5] = (short)(i * 4 + 3);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: i < 512
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,Initialize,The following statement contains a magic number: BufferDescription ibd = new BufferDescription                      {                          SizeInBytes = 3072 * Marshal.SizeOf(typeof(short))'                          Usage = ResourceUsage.Immutable'                          BindFlags = BindFlags.IndexBuffer'                          CpuAccessFlags = CpuAccessFlags.None'                          OptionFlags = ResourceOptionFlags.None'                          StructureByteStride = 0                      };
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,ToColor4,The following statement contains a magic number: Vector4 Vec = new Vector4(color.R > 0 ? (float)(color.R / 255.0f) : 0.0f' color.G > 0 ? (float)(color.G / 255.0f) : 0.0f' color.B > 0 ? (float)(color.B / 255.0f) : 0.0f' color.A > 0 ? (float)(color.A / 255.0f) : 0.0f);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,ToColor4,The following statement contains a magic number: Vector4 Vec = new Vector4(color.R > 0 ? (float)(color.R / 255.0f) : 0.0f' color.G > 0 ? (float)(color.G / 255.0f) : 0.0f' color.B > 0 ? (float)(color.B / 255.0f) : 0.0f' color.A > 0 ? (float)(color.A / 255.0f) : 0.0f);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,ToColor4,The following statement contains a magic number: Vector4 Vec = new Vector4(color.R > 0 ? (float)(color.R / 255.0f) : 0.0f' color.G > 0 ? (float)(color.G / 255.0f) : 0.0f' color.B > 0 ? (float)(color.B / 255.0f) : 0.0f' color.A > 0 ? (float)(color.A / 255.0f) : 0.0f);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,ToColor4,The following statement contains a magic number: Vector4 Vec = new Vector4(color.R > 0 ? (float)(color.R / 255.0f) : 0.0f' color.G > 0 ? (float)(color.G / 255.0f) : 0.0f' color.B > 0 ? (float)(color.B / 255.0f) : 0.0f' color.A > 0 ? (float)(color.A / 255.0f) : 0.0f);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,EndBatch,The following statement contains a magic number: spritesToDraw <= 512
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,DrawBatch,The following statement contains a magic number: SpriteVertex[] quad = new SpriteVertex[4];
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,DrawBatch,The following statement contains a magic number: v[i * 4] = quad[0];
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,DrawBatch,The following statement contains a magic number: v[i * 4 + 1] = quad[1];
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,DrawBatch,The following statement contains a magic number: v[i * 4 + 2] = quad[2];
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,DrawBatch,The following statement contains a magic number: v[i * 4 + 2] = quad[2];
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,DrawBatch,The following statement contains a magic number: v[i * 4 + 2] = quad[2];
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,DrawBatch,The following statement contains a magic number: v[i * 4 + 3] = quad[3];
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,DrawBatch,The following statement contains a magic number: v[i * 4 + 3] = quad[3];
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,DrawBatch,The following statement contains a magic number: v[i * 4 + 3] = quad[3];
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,DrawBatch,The following statement contains a magic number: _deviceContext.DrawIndexed(spriteCount * 6' 0' 0);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,PointToNdc,The following statement contains a magic number: p.X = 2.0f * (float)x / _screenWidth - 1.0f;
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,PointToNdc,The following statement contains a magic number: p.Y = 1.0f - 2.0f * (float)y / _screenHeight;
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,BuildSpriteQuad,The following statement contains a magic number: v.Length < 4
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,BuildSpriteQuad,The following statement contains a magic number: v[2].Pos = PointToNdc(dest.Right' dest.Top' sprite.Z);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,BuildSpriteQuad,The following statement contains a magic number: v[3].Pos = PointToNdc(dest.Right' dest.Bottom' sprite.Z);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,BuildSpriteQuad,The following statement contains a magic number: v[2].Tex = new Vector2((float)src.Right / _texWidth' (float)src.Top / _texHeight);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,BuildSpriteQuad,The following statement contains a magic number: v[3].Tex = new Vector2((float)src.Right / _texWidth' (float)src.Bottom / _texHeight);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,BuildSpriteQuad,The following statement contains a magic number: v[2].Color = sprite.Color;
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,BuildSpriteQuad,The following statement contains a magic number: v[3].Color = sprite.Color;
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,BuildSpriteQuad,The following statement contains a magic number: float tx = 0.5f * (v[0].Pos.X + v[3].Pos.X);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,BuildSpriteQuad,The following statement contains a magic number: float tx = 0.5f * (v[0].Pos.X + v[3].Pos.X);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,BuildSpriteQuad,The following statement contains a magic number: float ty = 0.5f * (v[0].Pos.Y + v[1].Pos.Y);
Magic Number,Capture.Hook.DX11,DXSprite,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\DXSprite.cs,BuildSpriteQuad,The following statement contains a magic number: i < 4
Magic Number,Capture.Hook.DX11,ScreenAlignedQuadRenderer,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX11\ScreenAlignedQuadRenderer.cs,DoRender,The following statement contains a magic number: context.Draw(4' 0);
Magic Number,Capture.Hook,DX9FormatExtension,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX9FormatExtension.cs,ToPixelDepth,The following statement contains a magic number: switch (format)              {                  case SharpDX.Direct3D9.Format.A2R10G10B10:                  case SharpDX.Direct3D9.Format.A8R8G8B8:                  case SharpDX.Direct3D9.Format.X8R8G8B8:                      return 32;                  case SharpDX.Direct3D9.Format.R5G6B5:                  case SharpDX.Direct3D9.Format.A1R5G5B5:                  case SharpDX.Direct3D9.Format.X1R5G5B5:                      return 16;                  default:                      return -1;              }
Magic Number,Capture.Hook,DX9FormatExtension,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DX9FormatExtension.cs,ToPixelDepth,The following statement contains a magic number: switch (format)              {                  case SharpDX.Direct3D9.Format.A2R10G10B10:                  case SharpDX.Direct3D9.Format.A8R8G8B8:                  case SharpDX.Direct3D9.Format.X8R8G8B8:                      return 32;                  case SharpDX.Direct3D9.Format.R5G6B5:                  case SharpDX.Direct3D9.Format.A1R5G5B5:                  case SharpDX.Direct3D9.Format.X1R5G5B5:                      return 16;                  default:                      return -1;              }
Magic Number,Capture.Hook,FramesPerSecond,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\FramesPerSecond.cs,Frame,The following statement contains a magic number: _lastFrameRate = (float)_frames * 1000 / Math.Abs(Environment.TickCount - _lastTickCount);
Magic Number,Capture.Hook,FramesPerSecond,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\FramesPerSecond.cs,Frame,The following statement contains a magic number: Math.Abs(Environment.TickCount - _lastTickCount) > 1000
Magic Number,Capture.Hook,BaseDXHook,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\BaseDXHook.cs,CopyStream,The following statement contains a magic number: int bufferSize = 32768;
Magic Number,Capture.Hook,BaseDXHook,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\BaseDXHook.cs,Dispose,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,Capture.Hook,DXGI,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXGI.cs,CreateSwapChainDescription,The following statement contains a magic number: return new SharpDX.DXGI.SwapChainDescription              {                  BufferCount = 1'                  Flags = SharpDX.DXGI.SwapChainFlags.None'                  IsWindowed = true'                  ModeDescription = new SharpDX.DXGI.ModeDescription(100' 100' new Rational(60' 1)' SharpDX.DXGI.Format.R8G8B8A8_UNorm)'                  OutputHandle = windowHandle'                  SampleDescription = new SharpDX.DXGI.SampleDescription(1' 0)'                  SwapEffect = SharpDX.DXGI.SwapEffect.Discard'                  Usage = SharpDX.DXGI.Usage.RenderTargetOutput              };
Magic Number,Capture.Hook,DXGI,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXGI.cs,CreateSwapChainDescription,The following statement contains a magic number: return new SharpDX.DXGI.SwapChainDescription              {                  BufferCount = 1'                  Flags = SharpDX.DXGI.SwapChainFlags.None'                  IsWindowed = true'                  ModeDescription = new SharpDX.DXGI.ModeDescription(100' 100' new Rational(60' 1)' SharpDX.DXGI.Format.R8G8B8A8_UNorm)'                  OutputHandle = windowHandle'                  SampleDescription = new SharpDX.DXGI.SampleDescription(1' 0)'                  SwapEffect = SharpDX.DXGI.SwapEffect.Discard'                  Usage = SharpDX.DXGI.Usage.RenderTargetOutput              };
Magic Number,Capture.Hook,DXGI,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXGI.cs,CreateSwapChainDescription,The following statement contains a magic number: return new SharpDX.DXGI.SwapChainDescription              {                  BufferCount = 1'                  Flags = SharpDX.DXGI.SwapChainFlags.None'                  IsWindowed = true'                  ModeDescription = new SharpDX.DXGI.ModeDescription(100' 100' new Rational(60' 1)' SharpDX.DXGI.Format.R8G8B8A8_UNorm)'                  OutputHandle = windowHandle'                  SampleDescription = new SharpDX.DXGI.SampleDescription(1' 0)'                  SwapEffect = SharpDX.DXGI.SwapEffect.Discard'                  Usage = SharpDX.DXGI.Usage.RenderTargetOutput              };
Magic Number,Capture.Hook,DXHookD3D10,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D10.cs,PresentHook,The following statement contains a magic number: FontDescription fd = new SharpDX.Direct3D10.FontDescription()                              {                                  Height = 16'                                  FaceName = "Arial"'                                  Italic = false'                                  Width = 0'                                  MipLevels = 1'                                  CharacterSet = SharpDX.Direct3D10.FontCharacterSet.Default'                                  OutputPrecision = SharpDX.Direct3D10.FontPrecision.Default'                                  Quality = SharpDX.Direct3D10.FontQuality.Antialiased'                                  PitchAndFamily = FontPitchAndFamily.Default | FontPitchAndFamily.DontCare'                                  Weight = FontWeight.Bold                              };
Magic Number,Capture.Hook,DXHookD3D10,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D10.cs,PresentHook,The following statement contains a magic number: DrawText(font' new Vector2(5' 5)' String.Format("{0:N0} fps"' FPS.GetFPS())' new Color4(SharpDX.Color.Red.ToColor3()));
Magic Number,Capture.Hook,DXHookD3D10,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D10.cs,PresentHook,The following statement contains a magic number: DrawText(font' new Vector2(5' 5)' String.Format("{0:N0} fps"' FPS.GetFPS())' new Color4(SharpDX.Color.Red.ToColor3()));
Magic Number,Capture.Hook,DXHookD3D10,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D10.cs,PresentHook,The following statement contains a magic number: DrawText(font' new Vector2(5' 25)' this.TextDisplay.Text' new Color4(Color.Red.ToColor3()' (Math.Abs(1.0f - TextDisplay.Remaining))));
Magic Number,Capture.Hook,DXHookD3D10,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D10.cs,PresentHook,The following statement contains a magic number: DrawText(font' new Vector2(5' 25)' this.TextDisplay.Text' new Color4(Color.Red.ToColor3()' (Math.Abs(1.0f - TextDisplay.Remaining))));
