Namespace,Type,Method,LOC,CC,PC
Capture.Hook.DX11,DXImage,DXImage,8,1,2
Capture.Hook.DX11,DXImage,Initialise,45,3,1
Capture.Hook.DX11,DXImage,GetSRV,4,1,0
Capture.Hook.DX11,DXOverlayEngine,DXOverlayEngine,3,1,0
Capture.Hook.DX11,DXOverlayEngine,EnsureInitiliased,4,2,0
Capture.Hook.DX11,DXOverlayEngine,Initialise,3,1,1
Capture.Hook.DX11,DXOverlayEngine,Initialise,37,3,2
Capture.Hook.DX11,DXOverlayEngine,InitialiseElementResources,18,5,0
Capture.Hook.DX11,DXOverlayEngine,Begin,8,1,0
Capture.Hook.DX11,DXOverlayEngine,Draw,29,9,0
Capture.Hook.DX11,DXOverlayEngine,End,8,2,0
Capture.Hook.DX11,DXOverlayEngine,GetFontForTextElement,11,2,1
Capture.Hook.DX11,DXOverlayEngine,GetImageForImageElement,10,2,1
Capture.Hook.DX11,DXOverlayEngine,Dispose,6,2,1
Capture.Hook.DX11,DXOverlayEngine,SafeDispose,4,2,1
Capture.Hook.DX11,DXFont,DXFont,11,1,2
Capture.Hook.DX11,DXFont,Dispose,10,3,0
Capture.Hook.DX11,DXFont,Initialize,32,2,4
Capture.Hook.DX11,DXFont,BuildFontSheetTexture,34,3,1
Capture.Hook.DX11,DXFont,MeasureChars,14,2,2
Capture.Hook.DX11,DXFont,BuildFontSheetBitmap,22,3,4
Capture.Hook.DX11,DXFont,GetCharMaxX,15,4,1
Capture.Hook.DX11,DXFont,GetCharMinX,15,4,1
Capture.Hook.DX11,DXFont,GetFontSheetSRV,4,1,0
Capture.Hook.DX11,DXFont,GetCharRect,4,1,1
Capture.Hook.DX11,DXFont,GetSpaceWidth,4,1,0
Capture.Hook.DX11,DXFont,GetCharHeight,4,1,0
Capture.Hook.DX11,DXSprite,DXSprite,4,1,2
Capture.Hook.DX11,DXSprite,Initialize,111,3,0
Capture.Hook.DX11,DXSprite,ToColor4,4,1,1
Capture.Hook.DX11,DXSprite,DrawImage,14,1,6
Capture.Hook.DX11,DXSprite,DrawString,36,4,5
Capture.Hook.DX11,DXSprite,BeginBatch,11,1,1
Capture.Hook.DX11,DXSprite,EndBatch,34,3,0
Capture.Hook.DX11,DXSprite,Draw,13,1,6
Capture.Hook.DX11,DXSprite,DrawBatch,20,1,2
Capture.Hook.DX11,DXSprite,PointToNdc,7,1,3
Capture.Hook.DX11,DXSprite,BuildSpriteQuad,29,3,2
Capture.Hook.DX11,Sprite,Sprite,8,1,3
Capture.Hook.DX11,RendererBase,RendererBase,4,1,0
Capture.Hook.DX11,RendererBase,Initialize,9,2,1
Capture.Hook.DX11,RendererBase,CreateDeviceDependentResources,2,1,0
Capture.Hook.DX11,RendererBase,CreateSizeDependentResources,2,1,0
Capture.Hook.DX11,RendererBase,Render,4,2,0
Capture.Hook.DX11,RendererBase,DoRender,0,1,0
Capture.Hook.DX11,RendererBase,Render,4,2,1
Capture.Hook.DX11,RendererBase,DoRender,2,1,1
Capture.Hook.DX11,ScreenAlignedQuadRenderer,ScreenAlignedQuadRenderer,2,1,0
Capture.Hook.DX11,ScreenAlignedQuadRenderer,CreateDeviceDependentResources,105,1,0
Capture.Hook.DX11,ScreenAlignedQuadRenderer,DoRender,55,2,0
Capture.Hook.DX9,DXOverlayEngine,DXOverlayEngine,3,1,0
Capture.Hook.DX9,DXOverlayEngine,EnsureInitiliased,3,1,0
Capture.Hook.DX9,DXOverlayEngine,Initialise,19,2,1
Capture.Hook.DX9,DXOverlayEngine,IntialiseElementResources,18,5,0
Capture.Hook.DX9,DXOverlayEngine,Begin,3,1,0
Capture.Hook.DX9,DXOverlayEngine,Draw,33,8,0
Capture.Hook.DX9,DXOverlayEngine,End,3,1,0
Capture.Hook.DX9,DXOverlayEngine,BeforeDeviceReset,11,3,0
Capture.Hook.DX9,DXOverlayEngine,GetFontForTextElement,16,2,1
Capture.Hook.DX9,DXOverlayEngine,GetImageForImageElement,22,4,1
Capture.Hook.DX9,DXOverlayEngine,Dispose,6,2,1
Capture.Hook.DX9,DXOverlayEngine,SafeDispose,4,2,1
Capture.Hook,SafeHGlobal,SafeHGlobal,2,1,1
Capture.Hook,SafeHGlobal,ReleaseHandle,4,1,0
Capture.Hook,DX9FormatExtension,ToPixelDepth,16,3,1
Capture.Hook,DX9FormatExtension,ToPixelFormat,17,4,1
Capture.Hook,FramesPerSecond,Frame,9,2,0
Capture.Hook,FramesPerSecond,GetFPS,3,1,0
Capture.Hook,Hook<T>,Hook,5,1,3
Capture.Hook,Hook,Hook,7,1,3
Capture.Hook,Hook,CreateHook,4,2,0
Capture.Hook,Hook,UnHook,9,3,0
Capture.Hook,Hook,Activate,8,3,0
Capture.Hook,Hook,Deactivate,5,2,0
Capture.Hook,Hook,Dispose,3,1,0
Capture.Hook,Hook,Dispose,7,2,1
Capture.Hook,HookManager,AddHookedProcess,6,1,1
Capture.Hook,HookManager,RemoveHookedProcess,6,1,1
Capture.Hook,HookManager,IsHooked,6,1,1
Capture.Hook,HookManager,EnumProcesses,21,2,0
Capture.Hook,TextDisplay,TextDisplay,4,1,0
Capture.Hook,TextDisplay,Frame,6,2,0
Capture.Hook,BaseDXHook,BaseDXHook,12,1,1
Capture.Hook,BaseDXHook,InterfaceEventProxy_DisplayText,7,1,1
Capture.Hook,BaseDXHook,InterfaceEventProxy_ScreenshotRequested,4,1,1
Capture.Hook,BaseDXHook,InterfaceEventProxy_DrawOverlay,6,2,1
Capture.Hook,BaseDXHook,Frame,5,2,0
Capture.Hook,BaseDXHook,DebugMessage,16,1,1
Capture.Hook,BaseDXHook,GetVTblAddresses,3,1,2
Capture.Hook,BaseDXHook,GetVTblAddresses,7,2,3
Capture.Hook,BaseDXHook,CopyStream,13,3,2
Capture.Hook,BaseDXHook,ReadFullStream,23,5,1
Capture.Hook,BaseDXHook,ProcessCapture,52,5,6
Capture.Hook,BaseDXHook,SendResponse,19,1,1
Capture.Hook,BaseDXHook,ProcessCapture,3,1,2
Capture.Hook,BaseDXHook,ProcessCapture,22,2,2
Capture.Hook,BaseDXHook,GetEncoder,11,3,1
Capture.Hook,BaseDXHook,BitmapFromBytes,6,1,1
Capture.Hook,BaseDXHook,Hook,0,1,0
Capture.Hook,BaseDXHook,Cleanup,0,1,0
Capture.Hook,BaseDXHook,Dispose,43,5,1
Capture.Hook,DXGI,CreateSwapChainDescription,13,1,1
Capture.Hook,DXHookD3D10,DXHookD3D10,3,1,1
Capture.Hook,DXHookD3D10,Hook,44,2,0
Capture.Hook,DXHookD3D10,Cleanup,8,1,0
Capture.Hook,DXHookD3D10,ResizeTargetHook,7,1,2
Capture.Hook,DXHookD3D10,PresentHook,155,8,3
Capture.Hook,DXHookD3D10,DrawText,3,1,4
Capture.Hook,DXHookD3D10_1,DXHookD3D10_1,3,1,1
Capture.Hook,DXHookD3D10_1,Hook,44,2,0
Capture.Hook,DXHookD3D10_1,Cleanup,8,1,0
Capture.Hook,DXHookD3D10_1,ResizeTargetHook,10,1,2
Capture.Hook,DXHookD3D10_1,PresentHook,155,8,3
Capture.Hook,DXHookD3D10_1,DrawText,3,1,4
Capture.Hook,DXHookD3D11,DXHookD3D11,2,1,1
Capture.Hook,DXHookD3D11,Hook,52,3,0
Capture.Hook,DXHookD3D11,Cleanup,13,2,0
Capture.Hook,DXHookD3D11,ResizeTargetHook,9,2,2
Capture.Hook,DXHookD3D11,EnsureResources,107,6,5
Capture.Hook,DXHookD3D11,PresentHook,202,20,3
Capture.Hook,DXHookD3D11,ToStream,89,8,4
Capture.Hook,DXHookD3D11,PixelFormatFromFormat,111,26,1
Capture.Hook,DXHookD3D9,DXHookD3D9,2,1,1
Capture.Hook,DXHookD3D9,Hook,92,2,0
Capture.Hook,DXHookD3D9,Cleanup,13,1,0
Capture.Hook,DXHookD3D9,ResetHook,7,2,2
Capture.Hook,DXHookD3D9,PresentExHook,6,1,6
Capture.Hook,DXHookD3D9,PresentHook,6,1,5
Capture.Hook,DXHookD3D9,EndSceneHook,6,2,1
Capture.Hook,DXHookD3D9,DoCaptureRenderTarget,133,14,2
Capture.Hook,DXHookD3D9,LockRenderTarget,11,2,2
Capture.Hook,DXHookD3D9,CreateResources,11,2,4
Capture.Hook,IDXHook,Hook,0,1,0
Capture.Hook,IDXHook,Cleanup,0,1,0
Capture.Interface,DrawOverlayEventArgs,DrawOverlayEventArgs,2,1,0
Capture.Interface,ScreenshotExtensions,ToBitmap,13,1,5
Capture.Interface,ScreenshotExtensions,ToBitmap,10,2,1
Capture.Interface,ScreenshotExtensions,ToBitmap,14,1,1
Capture.Interface,ScreenshotExtensions,ToByteArray,8,1,2
Capture.Interface,CaptureConfig,CaptureConfig,6,1,0
Capture.Interface,CaptureInterface,StartRecording,6,2,1
Capture.Interface,CaptureInterface,StopRecording,6,2,0
Capture.Interface,CaptureInterface,GetScreenshot,3,1,0
Capture.Interface,CaptureInterface,GetScreenshot,28,1,4
Capture.Interface,CaptureInterface,BeginGetScreenshot,5,1,5
Capture.Interface,CaptureInterface,EndGetScreenshot,9,2,1
Capture.Interface,CaptureInterface,SendScreenshotResponse,9,3,1
Capture.Interface,CaptureInterface,Disconnect,3,1,0
Capture.Interface,CaptureInterface,Message,3,1,3
Capture.Interface,CaptureInterface,Message,3,1,2
Capture.Interface,CaptureInterface,DisplayInGameText,3,1,1
Capture.Interface,CaptureInterface,DisplayInGameText,5,2,2
Capture.Interface,CaptureInterface,DrawOverlayInGame,6,1,1
Capture.Interface,CaptureInterface,SafeInvokeRecordingStarted,20,3,1
Capture.Interface,CaptureInterface,SafeInvokeRecordingStopped,20,3,0
Capture.Interface,CaptureInterface,SafeInvokeMessageRecevied,20,3,1
Capture.Interface,CaptureInterface,SafeInvokeScreenshotRequested,20,3,1
Capture.Interface,CaptureInterface,SafeInvokeScreenshotReceived,20,3,1
Capture.Interface,CaptureInterface,SafeInvokeDisconnected,20,3,0
Capture.Interface,CaptureInterface,SafeInvokeDisplayText,20,3,1
Capture.Interface,CaptureInterface,SafeInvokeDrawOverlay,20,3,1
Capture.Interface,CaptureInterface,Ping,3,1,0
Capture.Interface,ClientCaptureInterfaceEventProxy,InitializeLifetimeService,5,1,0
Capture.Interface,ClientCaptureInterfaceEventProxy,RecordingStartedProxyHandler,4,2,1
Capture.Interface,ClientCaptureInterfaceEventProxy,RecordingStoppedProxyHandler,4,2,0
Capture.Interface,ClientCaptureInterfaceEventProxy,DisconnectedProxyHandler,4,2,0
Capture.Interface,ClientCaptureInterfaceEventProxy,ScreenshotRequestedProxyHandler,4,2,1
Capture.Interface,ClientCaptureInterfaceEventProxy,DisplayTextProxyHandler,4,2,1
Capture.Interface,ClientCaptureInterfaceEventProxy,DrawOverlayProxyHandler,4,2,1
Capture.Interface,DisplayTextEventArgs,DisplayTextEventArgs,4,1,2
Capture.Interface,DisplayTextEventArgs,ToString,3,1,0
Capture.Interface,MessageReceivedEventArgs,MessageReceivedEventArgs,4,1,2
Capture.Interface,MessageReceivedEventArgs,ToString,3,1,0
Capture.Interface,Screenshot,Screenshot,4,1,2
Capture.Interface,Screenshot,Dispose,4,1,0
Capture.Interface,Screenshot,Dispose,10,3,1
Capture.Interface,Screenshot,Disconnect,3,1,0
Capture.Interface,Screenshot,InitializeLifetimeService,6,1,0
Capture.Interface,ScreenshotReceivedEventArgs,ScreenshotReceivedEventArgs,4,1,2
Capture.Interface,ScreenshotRequest,ScreenshotRequest,2,1,2
Capture.Interface,ScreenshotRequest,ScreenshotRequest,2,1,1
Capture.Interface,ScreenshotRequest,ScreenshotRequest,2,1,2
Capture.Interface,ScreenshotRequest,ScreenshotRequest,5,1,3
Capture.Interface,ScreenshotRequest,Clone,6,1,0
Capture.Interface,ScreenshotRequest,Dispose,4,1,0
Capture.Interface,ScreenshotRequest,Dispose,10,3,1
Capture.Interface,ScreenshotRequest,Disconnect,3,1,0
Capture.Interface,ScreenshotRequest,InitializeLifetimeService,6,1,0
Capture.Properties,Resources,Resources,2,1,0
SharpDX,Component,Component,2,1,0
SharpDX,Component,Component,2,1,1
SharpDX,Component,Dispose,14,3,0
SharpDX,Component,Dispose,9,3,1
SharpDX,Component,ToDispose,9,3,1
SharpDX,Component,RemoveAndDispose,4,2,1
SharpDX,Component,RemoveToDispose,4,2,1
SharpDX,ComponentBase,ComponentBase,2,1,0
SharpDX,ComponentBase,ComponentBase,7,2,1
SharpDX,ComponentBase,OnPropertyChanged,7,2,1
